time,open,high,low,close,volume,spread
2025-10-15 12:00:00,1.6335199999999999,1.63456,1.63125,1.63232,21933,1
2025-10-15 16:00:00,1.6322999999999999,1.63402,1.63118,1.63348,32868,1
2025-10-15 20:00:00,1.63346,1.6358700000000002,1.63338,1.6350500000000001,18208,1
2025-10-16 00:00:00,1.63414,1.6374,1.6333600000000001,1.63715,10208,1
2025-10-16 04:00:00,1.63717,1.6373600000000001,1.63557,1.63564,15070,1
2025-10-16 08:00:00,1.63561,1.6368399999999999,1.6341,1.6364999999999998,23707,1
2025-10-16 12:00:00,1.6364999999999998,1.63841,1.63561,1.63827,22237,1
2025-10-16 16:00:00,1.6383,1.64114,1.6361400000000001,1.63977,34891,1
2025-10-16 20:00:00,1.63977,1.6434,1.63964,1.6423,20982,1
2025-10-17 00:00:00,1.6421999999999999,1.64418,1.64081,1.64359,8786,1
2025-10-17 04:00:00,1.64358,1.6449799999999999,1.64297,1.64402,12731,1
2025-10-17 08:00:00,1.6440000000000001,1.64676,1.64306,1.6435,25297,1
2025-10-17 12:00:00,1.64349,1.6444,1.6383999999999999,1.63923,24320,1
2025-10-17 16:00:00,1.63923,1.64004,1.6368,1.63845,30618,1
2025-10-17 20:00:00,1.63845,1.6388099999999999,1.63327,1.6334499999999998,15491,1
2025-10-20 00:00:00,1.63401,1.6351499999999999,1.63293,1.63476,9413,1
2025-10-20 04:00:00,1.63475,1.6356000000000002,1.63348,1.6352799999999998,9668,1
2025-10-20 08:00:00,1.6352600000000002,1.63681,1.6349200000000002,1.63658,17513,1
2025-10-20 12:00:00,1.6366,1.63741,1.6345,1.6366800000000001,19593,1
2025-10-20 16:00:00,1.6367,1.63744,1.6343,1.6343100000000002,20292,1
2025-10-20 20:00:00,1.63427,1.63491,1.63324,1.6341700000000001,9650,1
2025-10-21 00:00:00,1.63326,1.63524,1.63287,1.63504,6402,1
2025-10-21 04:00:00,1.63503,1.6354199999999999,1.6341700000000001,1.6347,11154,1
2025-10-21 08:00:00,1.63469,1.6353499999999999,1.63308,1.634,19392,1
2025-10-21 12:00:00,1.63398,1.63422,1.62598,1.6287099999999999,21720,1
2025-10-21 16:00:00,1.6287099999999999,1.63068,1.62641,1.6271499999999999,28905,1
2025-10-21 20:00:00,1.6271499999999999,1.62767,1.6256599999999999,1.6265399999999999,11606,1
2025-10-22 00:00:00,1.62569,1.62694,1.62569,1.62621,7360,1
2025-10-22 04:00:00,1.62619,1.62636,1.62486,1.62541,8705,1
2025-10-22 08:00:00,1.62541,1.62619,1.62348,1.62453,18283,1
2025-10-22 12:00:00,1.62449,1.62581,1.62371,1.62424,17779,1
2025-10-22 16:00:00,1.62424,1.62599,1.62151,1.6242,27499,1
2025-10-22 20:00:00,1.6242,1.6256,1.6228,1.6246800000000001,12911,1
2025-10-23 00:00:00,1.6239400000000002,1.6248200000000002,1.62266,1.6231900000000001,6516,1
2025-10-23 04:00:00,1.6231900000000001,1.62397,1.62273,1.62344,9122,1
2025-10-23 08:00:00,1.62343,1.62405,1.62147,1.62262,13734,1
2025-10-23 12:00:00,1.62262,1.62365,1.6212900000000001,1.6231499999999999,13869,1
2025-10-23 16:00:00,1.6231499999999999,1.62527,1.62228,1.62453,19646,1
2025-10-23 20:00:00,1.62453,1.62537,1.6241400000000001,1.62526,9827,1
2025-10-24 00:00:00,1.62474,1.6256599999999999,1.62356,1.62506,6028,1
2025-10-24 04:00:00,1.62507,1.62846,1.6242,1.62634,8635,1
2025-10-24 08:00:00,1.62634,1.62872,1.6257000000000001,1.6276899999999999,16206,1
2025-10-24 12:00:00,1.62764,1.63171,1.6274,1.63103,19206,1
2025-10-24 16:00:00,1.63105,1.6329,1.62808,1.62838,24827,1
2025-10-24 20:00:00,1.6283699999999999,1.6291099999999998,1.62652,1.62664,9611,1
2025-10-27 00:00:00,1.6283699999999999,1.6295,1.62644,1.62714,10518,1
2025-10-27 04:00:00,1.62714,1.62836,1.62583,1.62619,9959,1
2025-10-27 08:00:00,1.62621,1.62639,1.62374,1.62531,14911,1
2025-10-27 12:00:00,1.6253,1.62835,1.62503,1.62763,16023,1
2025-10-27 16:00:00,1.6276199999999998,1.63016,1.62706,1.62893,19348,1
2025-10-27 20:00:00,1.6289500000000001,1.63028,1.6283699999999999,1.6288399999999998,9249,1
2025-10-28 00:00:00,1.62885,1.63034,1.62854,1.63,7806,1
2025-10-28 04:00:00,1.63003,1.63144,1.62999,1.63118,11083,1
2025-10-28 08:00:00,1.63118,1.63267,1.63089,1.63167,14606,1
2025-10-28 12:00:00,1.63164,1.6323699999999999,1.62883,1.62961,15281,1
2025-10-28 16:00:00,1.62961,1.62961,1.62459,1.6266,24268,1
2025-10-28 20:00:00,1.62661,1.6268500000000001,1.6236000000000002,1.62478,10426,1
2025-10-29 00:00:00,1.62445,1.62528,1.62388,1.62443,8739,1
2025-10-29 04:00:00,1.6244100000000001,1.6246,1.62161,1.6219999999999999,10598,1
2025-10-29 08:00:00,1.62203,1.62222,1.6196899999999999,1.6209099999999999,14004,1
2025-10-29 12:00:00,1.6209099999999999,1.62356,1.62002,1.62065,15996,1
2025-10-29 16:00:00,1.62065,1.62162,1.61808,1.62004,22885,1
2025-10-29 20:00:00,1.62004,1.6202,1.61462,1.61738,33965,1
2025-10-30 00:00:00,1.6171600000000002,1.6184500000000002,1.6167,1.61805,8436,1
2025-10-30 04:00:00,1.61805,1.62161,1.61789,1.61991,17405,1
2025-10-30 08:00:00,1.61989,1.62052,1.61835,1.61979,18312,1
2025-10-30 12:00:00,1.61981,1.6217000000000001,1.61724,1.61756,19295,1
2025-10-30 16:00:00,1.61758,1.6209500000000001,1.61578,1.61746,28995,1
2025-10-30 20:00:00,1.61746,1.61816,1.61632,1.6170499999999999,11439,1
2025-10-31 00:00:00,1.6168200000000001,1.61852,1.6165,1.61807,7152,1
2025-10-31 04:00:00,1.61806,1.61869,1.61738,1.61843,11163,1
2025-10-31 08:00:00,1.61843,1.62008,1.61821,1.62005,13288,1
2025-10-31 12:00:00,1.62006,1.6218,1.61961,1.621,15498,1
2025-10-31 16:00:00,1.6210200000000001,1.62104,1.6139700000000001,1.61629,27193,1
2025-10-31 20:00:00,1.61632,1.6167799999999999,1.61484,1.61632,12114,1
2025-11-03 00:00:00,1.61476,1.61673,1.61385,1.61611,13614,1
2025-11-03 04:00:00,1.61616,1.61649,1.6156899999999998,1.616,7710,1
2025-11-03 08:00:00,1.61602,1.61772,1.61459,1.61646,13709,1
2025-11-03 12:00:00,1.6164800000000001,1.61856,1.61573,1.61856,13891,1
2025-11-03 16:00:00,1.61856,1.62148,1.61774,1.6196899999999999,21688,1
2025-11-03 20:00:00,1.6196899999999999,1.62065,1.6183999999999998,1.6188799999999999,9419,1
2025-11-04 00:00:00,1.619,1.61941,1.6176599999999999,1.61893,9051,1
2025-11-04 04:00:00,1.6189200000000001,1.6199599999999998,1.61843,1.6195599999999999,11045,1
2025-11-04 08:00:00,1.61955,1.62174,1.61805,1.61825,17485,1
2025-11-04 12:00:00,1.6182400000000001,1.6194600000000001,1.61619,1.6180400000000001,15582,1
2025-11-04 16:00:00,1.61803,1.61894,1.61652,1.61833,19719,1
2025-11-04 20:00:00,1.61834,1.61963,1.61785,1.61916,10695,1
2025-11-05 00:00:00,1.6190600000000002,1.62239,1.6178599999999999,1.62151,11642,1
2025-11-05 04:00:00,1.62151,1.62201,1.62069,1.62147,11407,1
2025-11-05 08:00:00,1.62147,1.62262,1.62097,1.6222699999999999,12774,1
2025-11-05 12:00:00,1.62228,1.62456,1.62153,1.6215899999999999,14767,1
2025-11-05 16:00:00,1.62161,1.62371,1.61971,1.62059,24107,1
2025-11-05 20:00:00,1.62062,1.62154,1.6201400000000001,1.62113,8100,1
2025-11-06 00:00:00,1.6204100000000001,1.62323,1.62036,1.62275,9482,1
2025-11-06 04:00:00,1.62275,1.6231200000000001,1.6219000000000001,1.6230099999999998,7766,1
2025-11-06 08:00:00,1.62295,1.62402,1.62215,1.62305,14299,1
2025-11-06 12:00:00,1.62305,1.6267200000000002,1.62244,1.62602,16705,1
2025-11-06 16:00:00,1.62603,1.63109,1.62584,1.62899,27328,1
2025-11-06 20:00:00,1.62899,1.6303100000000001,1.6287099999999999,1.62985,11821,1
2025-11-07 00:00:00,1.6279,1.63018,1.62784,1.6295,12611,1
2025-11-07 04:00:00,1.6295,1.62999,1.62866,1.62888,7611,1
2025-11-07 08:00:00,1.6289799999999999,1.6294,1.62758,1.62869,11807,1
2025-11-07 12:00:00,1.6286800000000001,1.6313499999999999,1.62569,1.6268500000000001,17623,1
2025-11-07 16:00:00,1.6268799999999999,1.6308,1.6263,1.6274199999999999,24133,1
2025-11-07 20:00:00,1.6274199999999999,1.62781,1.6220400000000001,1.62386,11353,1
2025-11-10 00:00:00,1.62161,1.62332,1.6209500000000001,1.62167,15300,1
2025-11-10 04:00:00,1.62168,1.6219700000000001,1.62108,1.62164,18091,1
2025-11-10 08:00:00,1.62164,1.6221999999999999,1.6202999999999999,1.62092,17529,1
2025-11-10 12:00:00,1.62092,1.6220599999999998,1.61968,1.62088,14271,1
2025-11-10 16:00:00,1.62088,1.62222,1.61937,1.62047,20319,1
2025-11-10 20:00:00,1.62047,1.62114,1.6199400000000002,1.62032,8700,1
2025-11-11 00:00:00,1.61884,1.62122,1.61866,1.62117,9239,1
2025-11-11 04:00:00,1.6211600000000002,1.6229900000000002,1.6210200000000001,1.62257,8654,1
2025-11-11 08:00:00,1.62257,1.6230799999999999,1.62115,1.6229,14175,1
2025-11-11 12:00:00,1.6228799999999999,1.62551,1.6227399999999998,1.62476,15592,1
2025-11-11 16:00:00,1.62481,1.62565,1.62345,1.6234600000000001,18059,1
2025-11-11 20:00:00,1.6234600000000001,1.6239,1.62246,1.62356,9397,1
2025-11-12 00:00:00,1.6231499999999999,1.6241400000000001,1.62252,1.6225800000000001,9585,1
2025-11-12 04:00:00,1.6225800000000001,1.62313,1.6215899999999999,1.6217899999999998,10675,1
2025-11-12 08:00:00,1.62178,1.62282,1.6214,1.62191,15272,1
2025-11-12 12:00:00,1.6219299999999999,1.62289,1.6209799999999999,1.62189,15757,1
2025-11-12 16:00:00,1.62189,1.6239400000000002,1.6208900000000002,1.62263,20925,1
2025-11-12 20:00:00,1.62262,1.6237,1.6215000000000002,1.6236000000000002,9648,1
2025-11-13 00:00:00,1.62294,1.62418,1.62167,1.6233499999999998,11075,1
2025-11-13 04:00:00,1.6233499999999998,1.6235300000000001,1.62229,1.62252,8499,1
2025-11-13 08:00:00,1.62249,1.62703,1.62229,1.62507,17212,1
2025-11-13 12:00:00,1.62508,1.62757,1.62401,1.6275300000000001,16516,1
2025-11-13 16:00:00,1.62752,1.63405,1.62656,1.6336300000000001,25254,1
2025-11-13 20:00:00,1.63364,1.6341299999999999,1.63148,1.63254,13972,1
2025-11-14 00:00:00,1.63144,1.63326,1.63111,1.63123,11885,1
2025-11-14 04:00:00,1.63123,1.63365,1.63071,1.6335,10850,1
2025-11-14 08:00:00,1.6335,1.63369,1.6307399999999999,1.63104,20518,1
2025-11-14 12:00:00,1.63106,1.63387,1.6298,1.63219,22354,1
2025-11-14 16:00:00,1.6322,1.63252,1.62795,1.6289,25851,1
2025-11-14 20:00:00,1.6289,1.63002,1.62822,1.62942,13290,1
2025-11-17 00:00:00,1.62786,1.6301999999999999,1.62758,1.62852,10605,1
2025-11-17 04:00:00,1.62852,1.62854,1.6272799999999998,1.62747,7546,1
2025-11-17 08:00:00,1.62747,1.62872,1.62622,1.6274,14337,1
2025-11-17 12:00:00,1.6273900000000001,1.62775,1.62568,1.62707,15556,1
2025-11-17 16:00:00,1.62707,1.62799,1.62507,1.6261100000000002,20095,1
2025-11-17 20:00:00,1.6261299999999999,1.6292900000000001,1.62581,1.62921,13829,1
2025-11-18 00:00:00,1.62892,1.6290900000000001,1.62716,1.62845,9028,1
2025-11-18 04:00:00,1.6284800000000001,1.63106,1.62799,1.62939,12758,1
2025-11-18 08:00:00,1.62938,1.6300599999999998,1.62633,1.62663,18230,1
2025-11-18 12:00:00,1.62663,1.62689,1.62436,1.62478,17629,1
2025-11-18 16:00:00,1.62476,1.62691,1.61772,1.61806,26975,1
2025-11-18 20:00:00,1.61808,1.6204,1.61748,1.6197599999999999,12847,1
2025-11-19 00:00:00,1.61866,1.62069,1.61836,1.62039,10582,1
2025-11-19 04:00:00,1.6204,1.62192,1.6196199999999998,1.62181,12136,1
2025-11-19 08:00:00,1.62182,1.62234,1.6194,1.62015,16646,1
2025-11-19 12:00:00,1.62015,1.62344,1.61966,1.62208,17625,1
2025-11-19 16:00:00,1.6220400000000001,1.6222699999999999,1.61841,1.6210499999999999,25814,1
2025-11-19 20:00:00,1.62104,1.62117,1.61871,1.62093,16354,1
2025-11-20 00:00:00,1.62072,1.62072,1.6192,1.6192600000000001,8992,1
2025-11-20 04:00:00,1.61927,1.61938,1.61801,1.61886,10014,1
2025-11-20 08:00:00,1.6188500000000001,1.61991,1.6185100000000001,1.61945,15255,1
2025-11-20 12:00:00,1.6194199999999999,1.6205500000000002,1.6172499999999999,1.6194,20778,1
2025-11-20 16:00:00,1.61937,1.6268099999999999,1.61932,1.62551,34542,1
2025-11-20 20:00:00,1.62553,1.6270099999999998,1.62446,1.62488,16127,1
2025-11-21 00:00:00,1.6244399999999999,1.62535,1.62354,1.6247500000000001,12944,1
2025-11-21 04:00:00,1.62473,1.6261,1.62469,1.62544,11473,1
2025-11-21 08:00:00,1.62544,1.62812,1.6240999999999999,1.62416,20915,1
2025-11-21 12:00:00,1.62415,1.6246,1.62196,1.6231,24474,1
2025-11-21 16:00:00,1.6231,1.6256,1.62101,1.62168,29939,1
2025-11-21 20:00:00,1.62164,1.62393,1.62119,1.62317,14613,1
2025-11-24 00:00:00,1.62216,1.6231,1.6216599999999999,1.6228799999999999,9303,1
2025-11-24 04:00:00,1.6228799999999999,1.6245699999999998,1.6227800000000001,1.62395,8591,1
2025-11-24 08:00:00,1.6239599999999998,1.62744,1.62332,1.62723,15259,1
2025-11-24 12:00:00,1.6272199999999999,1.62913,1.62687,1.62709,14091,1
2025-11-24 16:00:00,1.6270799999999999,1.6276199999999998,1.62487,1.62539,18587,1
2025-11-24 20:00:00,1.6254,1.6263,1.62472,1.62504,7657,1
2025-11-25 00:00:00,1.6247,1.62645,1.62458,1.62595,8089,1
2025-11-25 04:00:00,1.6259700000000001,1.62644,1.62533,1.62574,8403,1
2025-11-25 08:00:00,1.62572,1.62831,1.62562,1.62792,13221,1
2025-11-25 12:00:00,1.62791,1.63111,1.6274199999999999,1.63034,19591,1
2025-11-25 16:00:00,1.63034,1.63349,1.63015,1.6322999999999999,27587,1
2025-11-25 20:00:00,1.63236,1.63265,1.62988,1.63105,13008,1
2025-11-26 00:00:00,1.62994,1.63178,1.62985,1.63069,12676,1
2025-11-26 04:00:00,1.6307,1.63141,1.6303,1.63129,13912,1
2025-11-26 08:00:00,1.63129,1.63165,1.62806,1.62957,16702,1
2025-11-26 12:00:00,1.62958,1.63182,1.6280700000000001,1.62846,24763,1
2025-11-26 16:00:00,1.6284399999999999,1.63185,1.6274199999999999,1.62818,24195,1
2025-11-26 20:00:00,1.62817,1.6286,1.6271,1.62847,9627,1
2025-11-27 00:00:00,1.62805,1.6295,1.6267399999999999,1.62897,9057,2
2025-11-27 04:00:00,1.62901,1.6291099999999998,1.6273499999999999,1.6278000000000001,11131,2
2025-11-27 08:00:00,1.6278299999999999,1.62805,1.62546,1.62612,14514,1
2025-11-27 12:00:00,1.6261299999999999,1.62836,1.6260400000000002,1.62813,11635,1
2025-11-27 16:00:00,1.62813,1.62828,1.62619,1.6264699999999999,9046,2
2025-11-27 20:00:00,1.6264699999999999,1.62673,1.6260400000000002,1.62637,3456,3
2025-11-28 00:00:00,1.62625,1.62723,1.6253,1.62548,10965,1
2025-11-28 04:00:00,1.6255,1.627,1.62477,1.62649,58995,1
2025-11-28 08:00:00,1.62636,1.62706,1.62318,1.62405,62138,1
2025-11-28 12:00:00,1.62408,1.62472,1.6187399999999998,1.62002,47777,1
2025-11-28 16:00:00,1.62,1.62196,1.61686,1.6213600000000001,26730,1
2025-11-28 20:00:00,1.6213600000000001,1.6221999999999999,1.6192199999999999,1.6195,18998,1
2025-12-01 00:00:00,1.61959,1.62252,1.61902,1.6213600000000001,12468,1
2025-12-01 04:00:00,1.6213600000000001,1.62276,1.62065,1.62209,9705,1
2025-12-01 08:00:00,1.6220599999999998,1.6255899999999999,1.62113,1.6253,16697,1
2025-12-01 12:00:00,1.62531,1.62621,1.6244,1.62594,16525,1
2025-12-01 16:00:00,1.62594,1.62594,1.62337,1.62474,22400,1
2025-12-01 20:00:00,1.62476,1.62553,1.62432,1.62481,9793,1
2025-12-02 00:00:00,1.624,1.6257899999999998,1.62399,1.6253600000000001,5202,1
2025-12-02 04:00:00,1.62533,1.6257700000000002,1.62488,1.62511,4716,1
2025-12-02 08:00:00,1.6251,1.62657,1.62465,1.6263100000000001,10779,1
2025-12-02 12:00:00,1.6263,1.62724,1.62506,1.62609,13229,1
2025-12-02 16:00:00,1.6261100000000002,1.62623,1.6216,1.6233,23070,1
2025-12-02 20:00:00,1.6233,1.62515,1.6227800000000001,1.62365,10504,1
2025-12-03 00:00:00,1.62283,1.62539,1.62256,1.62511,6590,1
2025-12-03 04:00:00,1.62514,1.62689,1.6249799999999999,1.62666,4789,1
2025-12-03 08:00:00,1.62666,1.6272799999999998,1.62477,1.62511,12964,1
2025-12-03 12:00:00,1.62512,1.62786,1.62467,1.6268799999999999,15216,1
2025-12-03 16:00:00,1.6268799999999999,1.6288399999999998,1.6251799999999998,1.62702,24367,1
2025-12-03 20:00:00,1.6270099999999998,1.62852,1.627,1.62798,8752,1
2025-12-04 00:00:00,1.62779,1.62824,1.6267399999999999,1.62813,6453,1
2025-12-04 04:00:00,1.62813,1.62817,1.62684,1.62758,7684,1
2025-12-04 08:00:00,1.62757,1.63095,1.62724,1.62996,14046,1
2025-12-04 12:00:00,1.62996,1.63185,1.6278000000000001,1.62906,16849,1
2025-12-04 16:00:00,1.62907,1.62949,1.6248,1.6252900000000001,21338,1
2025-12-04 20:00:00,1.6252900000000001,1.62607,1.62465,1.62499,11131,1
2025-12-05 00:00:00,1.62488,1.6257899999999998,1.62374,1.6257000000000001,4675,1
2025-12-05 04:00:00,1.6257000000000001,1.62634,1.62542,1.62629,4846,1
2025-12-05 08:00:00,1.62628,1.62723,1.62446,1.62501,11565,1
2025-12-05 12:00:00,1.6250200000000001,1.62524,1.61791,1.61807,14645,1
2025-12-05 16:00:00,1.61807,1.61882,1.6105399999999999,1.61089,25544,1
2025-12-05 20:00:00,1.61086,1.61212,1.60867,1.60955,12247,1
2025-12-08 00:00:00,1.60824,1.6108500000000001,1.6080999999999999,1.61066,12727,1
2025-12-08 04:00:00,1.61069,1.61121,1.61019,1.6108,8312,1
2025-12-08 08:00:00,1.6108,1.61238,1.60972,1.61025,16063,1
2025-12-08 12:00:00,1.6102400000000001,1.61104,1.60786,1.60858,16052,1
2025-12-08 16:00:00,1.60858,1.61102,1.60656,1.61098,25132,1
2025-12-08 20:00:00,1.61097,1.6129,1.61068,1.61243,11030,1
2025-12-09 00:00:00,1.61236,1.61303,1.6110799999999998,1.61296,8262,1
2025-12-09 04:00:00,1.61294,1.61349,1.61219,1.6132499999999999,10292,1
2025-12-09 08:00:00,1.6132499999999999,1.61403,1.61186,1.61258,14609,1
2025-12-09 12:00:00,1.61259,1.61285,1.6096599999999999,1.61017,15912,1
2025-12-09 16:00:00,1.61017,1.61066,1.60739,1.61046,23990,1
2025-12-09 20:00:00,1.61046,1.6109900000000001,1.60934,1.60949,9516,1
2025-12-10 00:00:00,1.60956,1.6105399999999999,1.60906,1.6103,8836,1
2025-12-10 04:00:00,1.6103,1.6111900000000001,1.61028,1.61105,8991,1
2025-12-10 08:00:00,1.61105,1.61448,1.61067,1.61223,14424,1
2025-12-10 12:00:00,1.61223,1.61223,1.6104699999999998,1.61145,15239,1
2025-12-10 16:00:00,1.61143,1.61435,1.6105399999999999,1.6123699999999999,21256,1
2025-12-10 20:00:00,1.6123699999999999,1.6139299999999999,1.60976,1.6130499999999999,30514,1
2025-12-11 00:00:00,1.6128200000000001,1.6148799999999999,1.6107,1.61402,11311,1
2025-12-11 04:00:00,1.61401,1.6151900000000001,1.61375,1.61385,12911,1
2025-12-11 08:00:00,1.61388,1.61681,1.6137299999999999,1.6155300000000001,16598,1
2025-12-11 12:00:00,1.61555,1.6175000000000002,1.6152,1.6170900000000001,18497,1
2025-12-11 16:00:00,1.61708,1.6194199999999999,1.61593,1.61878,25459,1
2025-12-11 20:00:00,1.61877,1.61886,1.6160700000000001,1.61609,12130,1
2025-12-12 00:00:00,1.6157,1.61753,1.6157,1.61622,11937,1
2025-12-12 04:00:00,1.61626,1.6168200000000001,1.61593,1.61659,8740,1
2025-12-12 08:00:00,1.6166,1.61685,1.61354,1.61449,14771,1
2025-12-12 12:00:00,1.61449,1.61455,1.61259,1.6137700000000001,15005,1
2025-12-12 16:00:00,1.61375,1.61929,1.6131600000000001,1.61717,26343,1
2025-12-12 20:00:00,1.61713,1.61723,1.61584,1.61647,13468,1
2025-12-15 00:00:00,1.61496,1.6166800000000001,1.6136599999999999,1.6156199999999998,10236,1
2025-12-15 04:00:00,1.61563,1.6163699999999999,1.61493,1.6152,11184,1
2025-12-15 08:00:00,1.6151900000000001,1.61645,1.6138400000000002,1.6164399999999999,14634,1
2025-12-15 12:00:00,1.6164399999999999,1.61852,1.616,1.61737,12977,1
2025-12-15 16:00:00,1.61738,1.61965,1.61701,1.61792,23864,1
2025-12-15 20:00:00,1.61792,1.61878,1.6173,1.61802,11074,1
2025-12-16 00:00:00,1.6178599999999999,1.6191900000000001,1.61723,1.6191200000000001,11305,1
2025-12-16 04:00:00,1.61913,1.6192,1.61758,1.6179700000000001,11679,1
2025-12-16 08:00:00,1.6179700000000001,1.61972,1.61697,1.61939,14802,1
2025-12-16 12:00:00,1.61939,1.62079,1.61768,1.6194899999999999,20296,1
2025-12-16 16:00:00,1.6195,1.62155,1.61679,1.6169799999999999,28870,1
2025-12-16 20:00:00,1.61696,1.6170200000000001,1.6146500000000001,1.61536,15373,1
2025-12-17 00:00:00,1.61537,1.6174,1.61505,1.61631,9549,1
2025-12-17 04:00:00,1.61631,1.6164800000000001,1.6150799999999998,1.6156000000000001,10712,1
2025-12-17 08:00:00,1.61561,1.61572,1.6129099999999998,1.61408,16996,1
2025-12-17 12:00:00,1.61408,1.6168200000000001,1.61375,1.61627,17421,1
2025-12-17 16:00:00,1.61626,1.6207799999999999,1.6156700000000002,1.61936,24871,1
2025-12-17 20:00:00,1.61937,1.62006,1.6176599999999999,1.61853,11798,1
2025-12-18 00:00:00,1.61815,1.61873,1.61727,1.61809,8242,1
2025-12-18 04:00:00,1.6181,1.6184699999999999,1.61764,1.6180400000000001,9319,1
2025-12-18 08:00:00,1.61806,1.6183800000000002,1.61449,1.6153499999999998,14222,1
2025-12-18 12:00:00,1.61532,1.61903,1.6146099999999999,1.61809,20844,1
2025-12-18 16:00:00,1.61809,1.61897,1.61358,1.61374,30510,1
2025-12-18 20:00:00,1.61375,1.61577,1.61334,1.6149200000000001,12736,1
2025-12-19 00:00:00,1.61402,1.61558,1.6135199999999998,1.61539,9565,1
2025-12-19 04:00:00,1.61537,1.6160999999999999,1.61505,1.6159400000000002,9209,1
2025-12-19 08:00:00,1.61595,1.61645,1.6144500000000002,1.61552,16236,1
2025-12-19 12:00:00,1.6155,1.61627,1.61408,1.6151200000000001,15282,1
2025-12-19 16:00:00,1.61513,1.61683,1.61307,1.61478,21139,1
2025-12-19 20:00:00,1.61476,1.6167799999999999,1.61459,1.61529,10543,1
2025-12-22 00:00:00,1.61524,1.61695,1.6145399999999999,1.61674,16672,1
2025-12-22 04:00:00,1.61674,1.61688,1.61585,1.61604,6873,1
2025-12-22 08:00:00,1.61605,1.61726,1.61493,1.61534,12394,1
2025-12-22 12:00:00,1.61534,1.61754,1.61478,1.61626,14687,1
2025-12-22 16:00:00,1.61625,1.61796,1.61459,1.6153,17979,1
2025-12-22 20:00:00,1.6153,1.6169099999999998,1.61392,1.61672,8710,1
2025-12-23 00:00:00,1.61633,1.6176,1.6152,1.61733,9850,2
2025-12-23 04:00:00,1.61734,1.61792,1.61684,1.61746,9316,2
2025-12-23 08:00:00,1.61747,1.61765,1.6149900000000001,1.61579,13737,1
2025-12-23 12:00:00,1.6158000000000001,1.61719,1.61231,1.61261,21263,1
2025-12-23 16:00:00,1.61261,1.6152600000000001,1.61243,1.61327,31831,2
2025-12-23 20:00:00,1.61327,1.6146500000000001,1.61273,1.61361,15884,1
2025-12-24 00:00:00,1.6127,1.61494,1.61193,1.61462,15815,1
2025-12-24 04:00:00,1.61459,1.61475,1.61247,1.6140400000000001,14571,1
2025-12-24 08:00:00,1.61399,1.61428,1.61223,1.61347,19906,1
2025-12-24 12:00:00,1.61345,1.6136,1.61141,1.61158,12877,1
2025-12-24 16:00:00,1.6115300000000001,1.61175,1.60951,1.6099,16758,1
2025-12-24 20:00:00,1.60989,1.6111900000000001,1.60964,1.60981,6371,1
2025-12-26 00:00:00,1.61057,1.6120100000000002,1.60962,1.61192,18439,2
2025-12-26 04:00:00,1.61192,1.61252,1.61125,1.61178,11915,2
2025-12-26 08:00:00,1.61178,1.61178,1.60903,1.61036,14636,2
2025-12-26 12:00:00,1.61037,1.61287,1.60948,1.60998,12439,3
2025-12-26 16:00:00,1.6099999999999999,1.61016,1.6073499999999998,1.6087500000000001,20196,2
2025-12-26 20:00:00,1.6087500000000001,1.61029,1.60853,1.60901,13202,2
