time,open,high,low,close,volume,spread
2025-08-29 20:00:00,2.28879,2.29107,2.28836,2.28882,13116,8
2025-09-01 00:00:00,2.28785,2.29145,2.28731,2.28866,9193,2
2025-09-01 04:00:00,2.2886699999999998,2.29125,2.28637,2.2909800000000002,20465,2
2025-09-01 08:00:00,2.29096,2.29608,2.28845,2.28879,21895,2
2025-09-01 12:00:00,2.28879,2.29347,2.28762,2.29347,19245,2
2025-09-01 16:00:00,2.29347,2.29668,2.29339,2.2947100000000002,16122,2
2025-09-01 20:00:00,2.2947100000000002,2.29585,2.29385,2.29409,6570,2
2025-09-02 00:00:00,2.2932,2.29552,2.29131,2.29317,10359,2
2025-09-02 04:00:00,2.29317,2.29969,2.29309,2.29884,18635,2
2025-09-02 08:00:00,2.29885,2.29912,2.28658,2.2899,34770,2
2025-09-02 12:00:00,2.28992,2.29025,2.2835,2.286,34815,2
2025-09-02 16:00:00,2.28601,2.28706,2.28191,2.28331,34889,1
2025-09-02 20:00:00,2.28325,2.28416,2.28165,2.28328,15728,2
2025-09-03 00:00:00,2.2811,2.28498,2.28062,2.28371,9837,3
2025-09-03 04:00:00,2.28371,2.28375,2.28021,2.28084,18470,2
2025-09-03 08:00:00,2.28086,2.2872500000000002,2.28038,2.28685,27258,2
2025-09-03 12:00:00,2.28692,2.28922,2.28512,2.2878600000000002,24486,2
2025-09-03 16:00:00,2.28788,2.28914,2.28473,2.28735,32501,1
2025-09-03 20:00:00,2.2873,2.28818,2.28614,2.28688,16101,2
2025-09-04 00:00:00,2.28659,2.2879300000000002,2.28409,2.28479,12002,2
2025-09-04 04:00:00,2.28477,2.28794,2.28299,2.28785,18807,2
2025-09-04 08:00:00,2.28789,2.29344,2.2878,2.29249,20422,2
2025-09-04 12:00:00,2.2925,2.29678,2.2916,2.29516,24308,2
2025-09-04 16:00:00,2.29512,2.3026400000000002,2.29312,2.29966,29613,1
2025-09-04 20:00:00,2.29965,2.30017,2.29756,2.29783,12249,2
2025-09-05 00:00:00,2.29493,2.29852,2.29489,2.29625,9864,2
2025-09-05 04:00:00,2.29618,2.2965999999999998,2.29358,2.29544,15625,2
2025-09-05 08:00:00,2.29544,2.29584,2.29071,2.29188,18939,2
2025-09-05 12:00:00,2.29191,2.29487,2.28646,2.29119,28000,2
2025-09-05 16:00:00,2.29119,2.2942,2.2886699999999998,2.2921,42986,1
2025-09-05 20:00:00,2.2921,2.29414,2.28907,2.28931,18751,2
2025-09-08 00:00:00,2.28927,2.29267,2.28715,2.29099,14280,2
2025-09-08 04:00:00,2.29103,2.29168,2.28663,2.28695,21719,2
2025-09-08 08:00:00,2.28692,2.2872500000000002,2.27982,2.28102,23988,2
2025-09-08 12:00:00,2.28104,2.28246,2.27925,2.27988,16809,1
2025-09-08 16:00:00,2.27989,2.2818899999999998,2.27898,2.28163,24992,2
2025-09-08 20:00:00,2.28167,2.28255,2.27982,2.27987,13992,2
2025-09-09 00:00:00,2.27805,2.28154,2.27795,2.28071,10658,2
2025-09-09 04:00:00,2.28071,2.2831,2.28071,2.28137,16115,2
2025-09-09 08:00:00,2.28137,2.2828,2.27987,2.28089,25198,2
2025-09-09 12:00:00,2.28086,2.28146,2.27809,2.28109,20273,1
2025-09-09 16:00:00,2.28111,2.2830500000000002,2.27805,2.28234,31673,2
2025-09-09 20:00:00,2.28233,2.28332,2.28157,2.28222,15065,2
2025-09-10 00:00:00,2.28133,2.2831099999999998,2.27656,2.28141,12158,2
2025-09-10 04:00:00,2.28141,2.28286,2.27606,2.27639,19270,2
2025-09-10 08:00:00,2.27641,2.27909,2.2752499999999998,2.27771,23263,2
2025-09-10 12:00:00,2.27765,2.28009,2.27416,2.27622,26142,2
2025-09-10 16:00:00,2.27622,2.27805,2.27344,2.27614,28720,2
2025-09-10 20:00:00,2.27614,2.27795,2.27409,2.27775,13999,2
2025-09-11 00:00:00,2.27487,2.2789099999999998,2.27329,2.27867,10752,2
2025-09-11 04:00:00,2.27874,2.27969,2.27571,2.27827,15319,2
2025-09-11 08:00:00,2.27831,2.2807,2.27667,2.27968,22542,2
2025-09-11 12:00:00,2.2797,2.28218,2.27678,2.27879,30281,2
2025-09-11 16:00:00,2.27885,2.28011,2.27157,2.27336,35078,1
2025-09-11 20:00:00,2.27332,2.27426,2.26998,2.2702999999999998,16007,2
2025-09-12 00:00:00,2.26853,2.27329,2.26638,2.2709099999999998,11272,2
2025-09-12 04:00:00,2.27094,2.27177,2.26928,2.27129,17443,2
2025-09-12 08:00:00,2.2713200000000002,2.27434,2.27051,2.27389,22748,2
2025-09-12 12:00:00,2.27389,2.27784,2.2731,2.2777,23403,1
2025-09-12 16:00:00,2.27782,2.27914,2.27532,2.27813,27258,1
2025-09-12 20:00:00,2.27815,2.27864,2.27526,2.27533,14941,2
2025-09-15 00:00:00,2.27515,2.27757,2.27212,2.27642,12150,2
2025-09-15 04:00:00,2.27644,2.27678,2.27391,2.27496,19400,1
2025-09-15 08:00:00,2.27499,2.28103,2.2748,2.27896,24939,2
2025-09-15 12:00:00,2.27896,2.28539,2.27872,2.28209,23366,2
2025-09-15 16:00:00,2.28209,2.28296,2.27837,2.27981,27711,2
2025-09-15 20:00:00,2.27981,2.27996,2.27693,2.27717,15436,2
2025-09-16 00:00:00,2.27481,2.28168,2.27481,2.28118,10048,2
2025-09-16 04:00:00,2.28118,2.28489,2.28037,2.28356,19140,1
2025-09-16 08:00:00,2.28356,2.28468,2.2804,2.2835900000000002,24163,2
2025-09-16 12:00:00,2.28355,2.28515,2.2813,2.28438,23598,2
2025-09-16 16:00:00,2.28438,2.28699,2.28145,2.2818,25533,1
2025-09-16 20:00:00,2.2818,2.28226,2.2777,2.27847,13023,1
2025-09-17 00:00:00,2.27731,2.28175,2.27633,2.28099,9191,2
2025-09-17 04:00:00,2.28099,2.2831099999999998,2.2806100000000002,2.28177,10416,2
2025-09-17 08:00:00,2.28179,2.28495,2.28137,2.28365,13730,1
2025-09-17 12:00:00,2.28365,2.2856899999999998,2.2801299999999998,2.28103,13949,1
2025-09-17 16:00:00,2.28105,2.28957,2.28078,2.28912,17802,1
2025-09-17 20:00:00,2.28914,2.29073,2.28137,2.28429,43872,1
2025-09-18 00:00:00,2.28174,2.30128,2.28089,2.30125,13188,2
2025-09-18 04:00:00,2.3013,2.30335,2.29634,2.30144,16232,2
2025-09-18 08:00:00,2.30144,2.3149100000000002,2.3007400000000002,2.31451,21078,1
2025-09-18 12:00:00,2.31451,2.31502,2.30473,2.30723,27494,1
2025-09-18 16:00:00,2.30726,2.30789,2.3025,2.30412,39033,1
2025-09-18 20:00:00,2.30414,2.30519,2.30291,2.30361,15812,2
2025-09-19 00:00:00,2.30209,2.30419,2.29788,2.3024,14306,2
2025-09-19 04:00:00,2.30238,2.30788,2.30057,2.30699,24116,2
2025-09-19 08:00:00,2.30701,2.30852,2.2965,2.29703,31717,1
2025-09-19 12:00:00,2.29703,2.30051,2.29631,2.2990399999999998,24547,1
2025-09-19 16:00:00,2.2990399999999998,2.3038600000000002,2.29808,2.30114,32869,1
2025-09-19 20:00:00,2.30111,2.30136,2.29863,2.29884,15416,2
2025-09-22 00:00:00,2.29327,2.30228,2.29277,2.30222,14417,2
2025-09-22 04:00:00,2.30221,2.30335,2.29646,2.29722,22162,2
2025-09-22 08:00:00,2.29719,2.30627,2.2971500000000002,2.30342,26062,1
2025-09-22 12:00:00,2.30342,2.30505,2.3015499999999998,2.30412,24325,1
2025-09-22 16:00:00,2.3041,2.3067,2.30249,2.30382,27847,2
2025-09-22 20:00:00,2.30381,2.30381,2.30205,2.30232,11801,2
2025-09-23 00:00:00,2.30076,2.30559,2.29983,2.30559,14243,2
2025-09-23 04:00:00,2.30558,2.31018,2.30529,2.30975,19429,2
2025-09-23 08:00:00,2.3098,2.31164,2.30221,2.30347,30643,2
2025-09-23 12:00:00,2.30348,2.3076,2.30181,2.30678,26775,1
2025-09-23 16:00:00,2.30675,2.30937,2.3056200000000002,2.3079,34254,1
2025-09-23 20:00:00,2.30786,2.30954,2.3064,2.30828,20128,2
2025-09-24 00:00:00,2.30823,2.31027,2.30553,2.30803,14320,2
2025-09-24 04:00:00,2.30803,2.30933,2.30375,2.30534,18902,2
2025-09-24 08:00:00,2.30532,2.30781,2.30225,2.30615,22584,1
2025-09-24 12:00:00,2.30619,2.30801,2.30566,2.30687,23210,1
2025-09-24 16:00:00,2.30685,2.3145,2.30622,2.31352,30893,1
2025-09-24 20:00:00,2.31352,2.31514,2.31208,2.31277,14257,1
2025-09-25 00:00:00,2.30541,2.31413,2.30363,2.31386,13929,2
2025-09-25 04:00:00,2.31386,2.31594,2.30974,2.31151,16479,2
2025-09-25 08:00:00,2.31151,2.31391,2.3081,2.30829,23987,1
2025-09-25 12:00:00,2.30834,2.31209,2.3074,2.30957,27246,1
2025-09-25 16:00:00,2.30959,2.3179,2.30903,2.3112500000000002,42473,1
2025-09-25 20:00:00,2.31123,2.3143599999999998,2.31098,2.3131399999999998,19780,1
2025-09-26 00:00:00,2.3087400000000002,2.31602,2.30824,2.31473,14567,2
2025-09-26 04:00:00,2.31469,2.31624,2.31384,2.31458,15927,2
2025-09-26 08:00:00,2.31458,2.31913,2.31407,2.31833,22386,1
2025-09-26 12:00:00,2.31833,2.31985,2.31713,2.31971,25043,1
2025-09-26 16:00:00,2.3197,2.32444,2.3188,2.32141,36938,1
2025-09-26 20:00:00,2.32143,2.32283,2.31919,2.31928,13626,1
2025-09-29 00:00:00,2.31445,2.32306,2.31275,2.3229,11319,2
2025-09-29 04:00:00,2.32288,2.32523,2.31997,2.3204000000000002,17604,2
2025-09-29 08:00:00,2.3204000000000002,2.32298,2.3199899999999998,2.32005,24646,1
2025-09-29 12:00:00,2.32001,2.3248699999999998,2.31968,2.324,24793,1
2025-09-29 16:00:00,2.324,2.3258,2.31849,2.32287,31233,1
2025-09-29 20:00:00,2.32287,2.32538,2.32219,2.32456,12411,1
2025-09-30 00:00:00,2.32103,2.32553,2.31973,2.32283,11529,2
2025-09-30 04:00:00,2.32288,2.32357,2.3181599999999998,2.32027,18287,2
2025-09-30 08:00:00,2.3203300000000002,2.32264,2.31623,2.31803,28067,1
2025-09-30 12:00:00,2.31805,2.32113,2.31788,2.31915,21670,1
2025-09-30 16:00:00,2.31917,2.3203,2.31555,2.31997,33642,1
2025-09-30 20:00:00,2.31989,2.32071,2.31913,2.32021,15359,1
2025-10-01 00:00:00,2.3163,2.32139,2.31427,2.32095,14843,2
2025-10-01 04:00:00,2.32093,2.32246,2.31993,2.32024,16771,2
2025-10-01 08:00:00,2.32032,2.32145,2.31495,2.31582,29176,1
2025-10-01 12:00:00,2.31582,2.32117,2.31564,2.31955,32412,1
2025-10-01 16:00:00,2.31953,2.32285,2.3171,2.31758,40391,1
2025-10-01 20:00:00,2.31761,2.31847,2.31621,2.31658,14946,1
2025-10-02 00:00:00,2.31757,2.31787,2.31438,2.31621,10924,2
2025-10-02 04:00:00,2.31617,2.31702,2.31081,2.3113099999999998,15289,2
2025-10-02 08:00:00,2.3113099999999998,2.31298,2.30854,2.31271,23599,1
2025-10-02 12:00:00,2.31267,2.31479,2.31137,2.31291,22842,1
2025-10-02 16:00:00,2.31292,2.3131399999999998,2.30811,2.30957,33373,1
2025-10-02 20:00:00,2.30961,2.31129,2.30941,2.30991,13451,1
2025-10-03 00:00:00,2.30703,2.31178,2.30657,2.30991,10970,2
2025-10-03 04:00:00,2.3099,2.3111800000000002,2.30795,2.31056,15467,2
2025-10-03 08:00:00,2.31055,2.31072,2.30659,2.30762,21797,1
2025-10-03 12:00:00,2.30768,2.30867,2.30421,2.30672,21456,1
2025-10-03 16:00:00,2.30679,2.31174,2.30666,2.31033,31464,1
2025-10-03 20:00:00,2.31033,2.31158,2.30897,2.30912,14708,2
2025-10-06 00:00:00,2.30685,2.3105,2.30519,2.30599,22556,2
2025-10-06 04:00:00,2.30597,2.3075,2.30411,2.30619,19778,2
2025-10-06 08:00:00,2.30619,2.30876,2.30354,2.30836,33310,1
2025-10-06 12:00:00,2.30832,2.31136,2.3042,2.30426,28595,1
2025-10-06 16:00:00,2.30428,2.30939,2.30397,2.30758,29430,1
2025-10-06 20:00:00,2.3076,2.30898,2.30735,2.30794,12621,1
2025-10-07 00:00:00,2.30698,2.31295,2.30571,2.31262,12025,2
2025-10-07 04:00:00,2.31254,2.31354,2.30847,2.31172,13719,2
2025-10-07 08:00:00,2.31172,2.3144299999999998,2.31128,2.31364,26383,1
2025-10-07 12:00:00,2.31366,2.31417,2.30706,2.30967,24727,1
2025-10-07 16:00:00,2.30969,2.31676,2.30778,2.31562,33131,1
2025-10-07 20:00:00,2.31562,2.3172,2.3142300000000002,2.31438,17259,2
2025-10-08 00:00:00,2.31609,2.31609,2.31288,2.31357,12576,2
2025-10-08 04:00:00,2.3137499999999998,2.33536,2.31371,2.33172,24354,2
2025-10-08 08:00:00,2.33172,2.33422,2.32782,2.32899,27893,2
2025-10-08 12:00:00,2.32899,2.32899,2.32016,2.32205,25640,2
2025-10-08 16:00:00,2.32201,2.32582,2.31618,2.31723,30426,1
2025-10-08 20:00:00,2.3172800000000002,2.31786,2.31487,2.31582,18588,2
2025-10-09 00:00:00,2.30942,2.31759,2.30942,2.3154500000000002,12648,2
2025-10-09 04:00:00,2.31543,2.31598,2.30957,2.3107699999999998,14969,2
2025-10-09 08:00:00,2.3107699999999998,2.31782,2.31024,2.3165,28039,1
2025-10-09 12:00:00,2.31649,2.3169,2.31208,2.31506,26883,1
2025-10-09 16:00:00,2.31508,2.3193,2.31359,2.31551,45802,1
2025-10-09 20:00:00,2.31567,2.31588,2.31416,2.31528,20056,2
2025-10-10 00:00:00,2.30869,2.3154,2.30737,2.31258,11995,2
2025-10-10 04:00:00,2.31254,2.31371,2.31101,2.31217,15308,2
2025-10-10 08:00:00,2.31218,2.31474,2.31074,2.3118600000000002,28849,1
2025-10-10 12:00:00,2.3118600000000002,2.31225,2.30695,2.30849,26330,1
2025-10-10 16:00:00,2.30854,2.33296,2.30777,2.33223,52762,1
2025-10-10 20:00:00,2.33223,2.33416,2.32996,2.33159,23051,2
2025-10-13 00:00:00,2.32227,2.33085,2.31901,2.32796,22071,2
2025-10-13 04:00:00,2.32793,2.32913,2.32456,2.3275,19828,2
2025-10-13 08:00:00,2.32738,2.32922,2.32356,2.32505,31650,1
2025-10-13 12:00:00,2.32504,2.33137,2.32429,2.3303,27530,1
2025-10-13 16:00:00,2.33034,2.33068,2.32439,2.32457,31573,1
2025-10-13 20:00:00,2.32461,2.32868,2.32423,2.32844,11580,2
2025-10-14 00:00:00,2.32917,2.33256,2.32409,2.33041,11362,2
2025-10-14 04:00:00,2.33045,2.34031,2.32993,2.33946,20386,2
2025-10-14 08:00:00,2.33947,2.34348,2.32888,2.3342,39047,2
2025-10-14 12:00:00,2.33422,2.33474,2.32771,2.3299,34143,1
2025-10-14 16:00:00,2.32998,2.33294,2.32639,2.32858,44128,1
2025-10-14 20:00:00,2.32859,2.33339,2.32854,2.33015,19731,2
2025-10-15 00:00:00,2.32868,2.3353,2.32617,2.3336,10776,3
2025-10-15 04:00:00,2.3336,2.33453,2.33049,2.33337,17484,2
2025-10-15 08:00:00,2.33329,2.33613,2.32996,2.33046,28262,2
2025-10-15 12:00:00,2.3305,2.33447,2.32944,2.33433,26643,2
2025-10-15 16:00:00,2.33431,2.34158,2.33151,2.34059,37197,1
2025-10-15 20:00:00,2.34057,2.3445,2.33985,2.34122,19163,2
2025-10-16 00:00:00,2.33713,2.34795,2.3366,2.3426,15397,3
2025-10-16 04:00:00,2.34258,2.34289,2.33529,2.33538,18609,2
2025-10-16 08:00:00,2.33537,2.34217,2.33374,2.34212,30094,2
2025-10-16 12:00:00,2.34212,2.34375,2.33908,2.3436500000000002,26043,1
2025-10-16 16:00:00,2.3436500000000002,2.34658,2.3399,2.34266,42890,1
2025-10-16 20:00:00,2.34266,2.3481199999999998,2.34222,2.34665,22102,2
2025-10-17 00:00:00,2.34483,2.34912,2.34212,2.34763,11017,2
2025-10-17 04:00:00,2.34762,2.35001,2.34503,2.34646,18116,2
2025-10-17 08:00:00,2.34646,2.35235,2.34579,2.3468,31106,2
2025-10-17 12:00:00,2.3468,2.34889,2.34008,2.34605,30232,2
2025-10-17 16:00:00,2.34595,2.34798,2.34079,2.34436,34536,1
2025-10-17 20:00:00,2.34441,2.3450699999999998,2.34057,2.34491,17095,2
2025-10-20 00:00:00,2.33909,2.34522,2.33838,2.34186,10402,3
2025-10-20 04:00:00,2.34186,2.34367,2.33939,2.34228,13332,2
2025-10-20 08:00:00,2.34225,2.34265,2.33828,2.33985,21712,2
2025-10-20 12:00:00,2.33986,2.34375,2.33937,2.34187,22511,2
2025-10-20 16:00:00,2.34185,2.34248,2.33257,2.3338,23981,1
2025-10-20 20:00:00,2.33375,2.33471,2.33168,2.3332800000000002,9720,2
2025-10-21 00:00:00,2.3309699999999998,2.33441,2.33013,2.33266,7798,3
2025-10-21 04:00:00,2.33262,2.33841,2.33238,2.33733,14718,3
2025-10-21 08:00:00,2.33733,2.34421,2.33697,2.34089,28426,2
2025-10-21 12:00:00,2.3409,2.34207,2.33561,2.33644,26458,1
2025-10-21 16:00:00,2.33642,2.33814,2.32839,2.32875,34631,2
2025-10-21 20:00:00,2.32873,2.32912,2.32694,2.32847,13194,2
2025-10-22 00:00:00,2.32851,2.32939,2.32631,2.3290100000000002,10298,3
2025-10-22 04:00:00,2.3290100000000002,2.32998,2.3254099999999998,2.3260899999999998,12972,3
2025-10-22 08:00:00,2.32607,2.3266,2.31403,2.31751,28729,2
2025-10-22 12:00:00,2.31756,2.32348,2.31668,2.32026,24542,2
2025-10-22 16:00:00,2.32026,2.32898,2.31935,2.32616,32132,2
2025-10-22 20:00:00,2.32616,2.32934,2.326,2.3271100000000002,15418,2
2025-10-23 00:00:00,2.32512,2.3281,2.32403,2.32474,9200,3
2025-10-23 04:00:00,2.32476,2.32915,2.32398,2.32757,11196,3
2025-10-23 08:00:00,2.32757,2.32861,2.32171,2.32366,18294,2
2025-10-23 12:00:00,2.32366,2.32381,2.32149,2.32274,16945,2
2025-10-23 16:00:00,2.3228,2.32315,2.31541,2.31616,24127,2
2025-10-23 20:00:00,2.31618,2.3171,2.31425,2.31631,9179,2
2025-10-24 00:00:00,2.31514,2.3169,2.31407,2.31575,11340,3
2025-10-24 04:00:00,2.31575,2.31822,2.31516,2.31746,14438,3
2025-10-24 08:00:00,2.31744,2.31991,2.31464,2.31906,23088,2
2025-10-24 12:00:00,2.31912,2.32087,2.30959,2.3174799999999998,25383,2
2025-10-24 16:00:00,2.3174799999999998,2.32003,2.31336,2.3136900000000002,32074,2
2025-10-24 20:00:00,2.3136900000000002,2.31653,2.31344,2.31422,10495,2
2025-10-27 00:00:00,2.30297,2.3137,2.30293,2.31257,12923,3
2025-10-27 04:00:00,2.31258,2.31459,2.31087,2.31309,13949,3
2025-10-27 08:00:00,2.31307,2.31502,2.31013,2.31393,19845,2
2025-10-27 12:00:00,2.31395,2.31684,2.31325,2.31561,21865,2
2025-10-27 16:00:00,2.31561,2.3161300000000002,2.31178,2.3129,23454,2
2025-10-27 20:00:00,2.3129,2.3138199999999998,2.30993,2.31111,11145,2
2025-10-28 00:00:00,2.31076,2.31147,2.30885,2.31106,10850,3
2025-10-28 04:00:00,2.31105,2.3135,2.31063,2.31133,16409,3
2025-10-28 08:00:00,2.31133,2.3154,2.3069,2.30904,21074,2
2025-10-28 12:00:00,2.30899,2.30926,2.30287,2.30359,22800,2
2025-10-28 16:00:00,2.30359,2.30432,2.29409,2.29587,28639,2
2025-10-28 20:00:00,2.29587,2.29693,2.29398,2.29499,11870,2
2025-10-29 00:00:00,2.29345,2.29814,2.2926,2.29628,11463,3
2025-10-29 04:00:00,2.29628,2.29828,2.29047,2.2923999999999998,14945,3
2025-10-29 08:00:00,2.2923999999999998,2.29255,2.2822,2.28705,20963,2
2025-10-29 12:00:00,2.28708,2.28805,2.28377,2.2843,22914,3
2025-10-29 16:00:00,2.28432,2.2855,2.28052,2.2819,27789,2
2025-10-29 20:00:00,2.2819,2.28964,2.27965,2.28881,40091,2
2025-10-30 00:00:00,2.28765,2.29066,2.28594,2.28631,11503,3
2025-10-30 04:00:00,2.28632,2.28878,2.28295,2.28402,23800,3
2025-10-30 08:00:00,2.28402,2.28823,2.28355,2.28778,26998,2
2025-10-30 12:00:00,2.28782,2.29314,2.28504,2.2925,25484,2
2025-10-30 16:00:00,2.2925,2.29378,2.28761,2.28983,31429,2
2025-10-30 20:00:00,2.28983,2.29125,2.28883,2.28985,12621,2
2025-10-31 00:00:00,2.28739,2.29253,2.28739,2.29193,9547,3
2025-10-31 04:00:00,2.29193,2.29608,2.2915900000000002,2.29483,13555,3
2025-10-31 08:00:00,2.29485,2.29963,2.29485,2.29662,17817,2
2025-10-31 12:00:00,2.29662,2.29754,2.29255,2.2930099999999998,20743,2
2025-10-31 16:00:00,2.29303,2.2965999999999998,2.28937,2.29493,29387,2
2025-10-31 20:00:00,2.29496,2.29723,2.29495,2.29561,11721,2
2025-11-03 00:00:00,2.29228,2.29882,2.29197,2.29834,14350,3
2025-11-03 04:00:00,2.29836,2.29881,2.29378,2.29428,11168,2
2025-11-03 08:00:00,2.29425,2.29694,2.29289,2.296,17977,2
2025-11-03 12:00:00,2.2960599999999998,2.29978,2.29552,2.29909,17225,2
2025-11-03 16:00:00,2.29909,2.30631,2.29815,2.30292,24480,2
2025-11-03 20:00:00,2.30288,2.30307,2.30066,2.30195,9292,2
2025-11-04 00:00:00,2.29991,2.30734,2.29923,2.30523,13555,2
2025-11-04 04:00:00,2.30527,2.31018,2.30365,2.30988,15951,4
2025-11-04 08:00:00,2.30988,2.31233,2.30279,2.3071099999999998,27451,2
2025-11-04 12:00:00,2.3071099999999998,2.30863,2.30594,2.30652,20171,2
2025-11-04 16:00:00,2.30645,2.30766,2.30183,2.30328,23976,2
2025-11-04 20:00:00,2.30328,2.31014,2.30163,2.30653,11605,2
2025-11-05 00:00:00,2.3062,2.31095,2.29727,2.30933,15564,2
2025-11-05 04:00:00,2.3093500000000002,2.30964,2.30138,2.30356,15025,3
2025-11-05 08:00:00,2.30354,2.30902,2.30256,2.30889,18403,2
2025-11-05 12:00:00,2.30889,2.31153,2.30675,2.30802,19528,2
2025-11-05 16:00:00,2.30804,2.30931,2.30279,2.30375,28023,2
2025-11-05 20:00:00,2.30374,2.30553,2.30245,2.30474,9582,2
2025-11-06 00:00:00,2.30324,2.30897,2.30274,2.3056900000000002,10527,2
2025-11-06 04:00:00,2.3057,2.3078,2.30438,2.30775,11491,3
2025-11-06 08:00:00,2.30773,2.31189,2.3068,2.31089,20260,2
2025-11-06 12:00:00,2.3109,2.31584,2.30809,2.31531,24788,2
2025-11-06 16:00:00,2.31527,2.33079,2.31506,2.32878,32167,2
2025-11-06 20:00:00,2.32879,2.33202,2.32824,2.33088,15757,2
2025-11-07 00:00:00,2.32763,2.33335,2.32652,2.33166,13809,3
2025-11-07 04:00:00,2.33163,2.33591,2.33139,2.33487,13740,3
2025-11-07 08:00:00,2.33487,2.34116,2.33088,2.33192,18427,2
2025-11-07 12:00:00,2.33191,2.3362600000000002,2.33121,2.33562,23088,2
2025-11-07 16:00:00,2.33568,2.34498,2.33487,2.34232,29288,2
2025-11-07 20:00:00,2.34235,2.34283,2.33643,2.33771,16644,2
2025-11-10 00:00:00,2.33569,2.33782,2.33352,2.33613,15099,3
2025-11-10 04:00:00,2.33613,2.33722,2.33311,2.33397,15779,3
2025-11-10 08:00:00,2.33395,2.33578,2.33144,2.33154,23091,2
2025-11-10 12:00:00,2.33154,2.33727,2.33062,2.33578,18746,2
2025-11-10 16:00:00,2.3358,2.33764,2.33313,2.33426,25295,2
2025-11-10 20:00:00,2.33429,2.3352,2.33314,2.33359,11362,2
2025-11-11 00:00:00,2.33065,2.33494,2.32943,2.33433,12251,3
2025-11-11 04:00:00,2.33431,2.3369400000000002,2.33212,2.33681,14402,3
2025-11-11 08:00:00,2.33683,2.33688,2.32421,2.3266299999999998,22482,2
2025-11-11 12:00:00,2.3266,2.32925,2.32456,2.32517,21429,2
2025-11-11 16:00:00,2.32517,2.33163,2.3233800000000002,2.3277900000000002,25045,2
2025-11-11 20:00:00,2.32778,2.32832,2.32505,2.32529,12766,3
2025-11-12 00:00:00,2.32347,2.32683,2.32267,2.32292,10074,3
2025-11-12 04:00:00,2.32292,2.32562,2.32153,2.32321,12261,3
2025-11-12 08:00:00,2.32319,2.32667,2.3186,2.31934,19953,2
2025-11-12 12:00:00,2.3194,2.3223599999999998,2.31431,2.3153,21364,2
2025-11-12 16:00:00,2.3153,2.3203300000000002,2.31174,2.31967,26652,2
2025-11-12 20:00:00,2.31961,2.31981,2.31642,2.31733,12695,2
2025-11-13 00:00:00,2.31225,2.3227,2.31079,2.3199,16841,3
2025-11-13 04:00:00,2.31993,2.32371,2.3177,2.3233800000000002,15022,4
2025-11-13 08:00:00,2.3233800000000002,2.32778,2.31267,2.31808,25137,2
2025-11-13 12:00:00,2.31808,2.32611,2.31806,2.32484,25152,2
2025-11-13 16:00:00,2.3247999999999998,2.32945,2.32213,2.32898,33844,2
2025-11-13 20:00:00,2.3291,2.33475,2.32882,2.33276,19589,2
2025-11-14 00:00:00,2.33212,2.33535,2.31603,2.31619,15927,3
2025-11-14 04:00:00,2.31617,2.3172,2.31084,2.31164,17170,3
2025-11-14 08:00:00,2.31166,2.32427,2.31124,2.3179600000000002,28039,2
2025-11-14 12:00:00,2.31804,2.31965,2.31292,2.31784,26811,2
2025-11-14 16:00:00,2.31784,2.31841,2.30865,2.31605,34494,2
2025-11-14 20:00:00,2.31604,2.32014,2.31585,2.3182,16127,2
2025-11-17 00:00:00,2.31386,2.32387,2.31386,2.32281,12752,3
2025-11-17 04:00:00,2.32281,2.32326,2.3172800000000002,2.3176,11274,3
2025-11-17 08:00:00,2.3176,2.3229,2.31566,2.32178,20002,2
2025-11-17 12:00:00,2.32177,2.32776,2.32035,2.32587,23006,2
2025-11-17 16:00:00,2.32587,2.32796,2.3209400000000002,2.32316,27248,2
2025-11-17 20:00:00,2.32319,2.3282,2.32262,2.3246,17503,2
2025-11-18 00:00:00,2.32209,2.32727,2.32025,2.32445,13761,3
2025-11-18 04:00:00,2.32448,2.33204,2.32397,2.32791,19628,3
2025-11-18 08:00:00,2.32789,2.32863,2.32093,2.32146,25975,2
2025-11-18 12:00:00,2.3215,2.32332,2.31704,2.32013,23966,2
2025-11-18 16:00:00,2.32016,2.3291399999999998,2.31988,2.32075,36270,2
2025-11-18 20:00:00,2.32075,2.32444,2.31959,2.32309,18423,2
2025-11-19 00:00:00,2.32142,2.3299,2.32116,2.32908,13693,2
2025-11-19 04:00:00,2.3291,2.33454,2.32716,2.33285,17174,3
2025-11-19 08:00:00,2.33285,2.3334,2.3290100000000002,2.33021,22806,2
2025-11-19 12:00:00,2.33019,2.33353,2.32682,2.33293,23270,2
2025-11-19 16:00:00,2.33297,2.33593,2.3302899999999998,2.33563,33583,2
2025-11-19 20:00:00,2.3356500000000002,2.33587,2.32885,2.33006,21963,2
2025-11-20 00:00:00,2.3298,2.33046,2.32493,2.32805,13072,3
2025-11-20 04:00:00,2.32805,2.3303599999999998,2.32521,2.32915,15405,3
2025-11-20 08:00:00,2.32913,2.33288,2.32694,2.3290699999999998,21244,2
2025-11-20 12:00:00,2.32909,2.33019,2.3233,2.32756,25983,2
2025-11-20 16:00:00,2.32756,2.33801,2.32536,2.33642,43400,2
2025-11-20 20:00:00,2.33639,2.34136,2.33422,2.34112,21919,2
2025-11-21 00:00:00,2.33001,2.34186,2.33001,2.33814,17901,3
2025-11-21 04:00:00,2.33807,2.34108,2.33712,2.33898,18587,3
