time,open,high,low,close,volume,spread
2024-10-07 08:00:00,1.9273500000000001,1.93098,1.92676,1.9289399999999999,38678,1
2024-10-07 12:00:00,1.9289100000000001,1.92964,1.92429,1.92717,40295,1
2024-10-07 16:00:00,1.9271500000000001,1.9367100000000002,1.9268800000000001,1.9359199999999999,51232,1
2024-10-07 20:00:00,1.93589,1.93824,1.9352800000000001,1.93606,29170,1
2024-10-08 00:00:00,1.93449,1.93845,1.93285,1.93552,15551,1
2024-10-08 04:00:00,1.9355099999999998,1.94862,1.9355099999999998,1.94296,48862,1
2024-10-08 08:00:00,1.94298,1.94716,1.9417,1.9462899999999999,47116,1
2024-10-08 12:00:00,1.9462899999999999,1.94836,1.9432399999999999,1.94577,33746,1
2024-10-08 16:00:00,1.9457499999999999,1.94872,1.94153,1.94231,46931,1
2024-10-08 20:00:00,1.9423,1.9435,1.94072,1.9420899999999999,33533,1
2024-10-09 00:00:00,1.9421300000000001,1.94459,1.93896,1.9433500000000001,10151,2
2024-10-09 04:00:00,1.94329,1.94591,1.94128,1.94411,41912,1
2024-10-09 08:00:00,1.94414,1.94467,1.93753,1.94323,49288,1
2024-10-09 12:00:00,1.94323,1.9471699999999998,1.9413200000000002,1.94642,30968,1
2024-10-09 16:00:00,1.94642,1.94848,1.94451,1.94571,40268,1
2024-10-09 20:00:00,1.94574,1.9470800000000001,1.94477,1.94565,23880,1
2024-10-10 00:00:00,1.94187,1.9466999999999999,1.94187,1.9457499999999999,12466,1
2024-10-10 04:00:00,1.94581,1.94607,1.9397600000000002,1.9398499999999999,32688,1
2024-10-10 08:00:00,1.93987,1.94495,1.93903,1.9446400000000001,32566,1
2024-10-10 12:00:00,1.94463,1.9473799999999999,1.9411800000000001,1.9421300000000001,36706,1
2024-10-10 16:00:00,1.94215,1.9435799999999999,1.9375900000000001,1.9402300000000001,57886,1
2024-10-10 20:00:00,1.94022,1.94099,1.93682,1.93701,27931,1
2024-10-11 00:00:00,1.93606,1.93826,1.93388,1.93796,12821,1
2024-10-11 04:00:00,1.93797,1.93807,1.9340000000000002,1.9353500000000001,17613,1
2024-10-11 08:00:00,1.93534,1.9407100000000002,1.935,1.94015,25181,1
2024-10-11 12:00:00,1.94011,1.94194,1.9375900000000001,1.94043,28657,1
2024-10-11 16:00:00,1.9404,1.94142,1.93405,1.9344700000000001,38802,1
2024-10-11 20:00:00,1.93448,1.93573,1.9339300000000001,1.93567,13746,1
2024-10-14 00:00:00,1.93647,1.9405700000000001,1.93378,1.93808,15201,1
2024-10-14 04:00:00,1.9380600000000001,1.9402599999999999,1.93638,1.93838,29656,1
2024-10-14 08:00:00,1.93838,1.94245,1.93727,1.94221,26970,1
2024-10-14 12:00:00,1.9422000000000001,1.94411,1.9404,1.94387,25775,1
2024-10-14 16:00:00,1.94388,1.94509,1.93717,1.9409399999999999,35939,1
2024-10-14 20:00:00,1.9409399999999999,1.94306,1.94089,1.94146,18496,1
2024-10-15 00:00:00,1.94083,1.944,1.9394,1.9421300000000001,9933,1
2024-10-15 04:00:00,1.94215,1.9444,1.9405000000000001,1.9438900000000001,24423,1
2024-10-15 08:00:00,1.9439199999999999,1.94958,1.94246,1.94727,36127,1
2024-10-15 12:00:00,1.94727,1.95112,1.9466700000000001,1.9485700000000001,30374,1
2024-10-15 16:00:00,1.9485999999999999,1.952,1.94691,1.94883,44648,1
2024-10-15 20:00:00,1.9488400000000001,1.95087,1.9488400000000001,1.95014,21880,1
2024-10-16 00:00:00,1.9489,1.95862,1.94632,1.95584,15910,2
2024-10-16 04:00:00,1.9558499999999999,1.95722,1.95126,1.95405,26700,1
2024-10-16 08:00:00,1.9540600000000001,1.95425,1.94092,1.94391,40863,1
2024-10-16 12:00:00,1.94393,1.95068,1.94341,1.95005,29277,1
2024-10-16 16:00:00,1.9500600000000001,1.95269,1.94971,1.9504899999999998,36361,1
2024-10-16 20:00:00,1.9505,1.95068,1.9471699999999998,1.94833,17129,1
2024-10-17 00:00:00,1.94684,1.95015,1.9402300000000001,1.9403000000000001,14642,1
2024-10-17 04:00:00,1.94028,1.94282,1.9374500000000001,1.9409100000000001,30697,1
2024-10-17 08:00:00,1.9409399999999999,1.94599,1.93973,1.94325,31076,1
2024-10-17 12:00:00,1.94326,1.9462199999999998,1.9414500000000001,1.94431,33287,1
2024-10-17 16:00:00,1.94434,1.94475,1.93963,1.94194,52303,1
2024-10-17 20:00:00,1.94194,1.94393,1.9416099999999998,1.94289,19755,1
2024-10-18 00:00:00,1.94006,1.94377,1.93968,1.94291,11810,1
2024-10-18 04:00:00,1.9428999999999998,1.9429699999999999,1.93882,1.94276,27722,1
2024-10-18 08:00:00,1.9427699999999999,1.9473500000000001,1.9415200000000001,1.9429699999999999,34326,1
2024-10-18 12:00:00,1.94299,1.94434,1.94205,1.94384,27450,1
2024-10-18 16:00:00,1.94381,1.9457499999999999,1.9432,1.94424,33890,1
2024-10-18 20:00:00,1.94425,1.94644,1.94386,1.9456099999999998,23144,1
2024-10-21 00:00:00,1.94027,1.94621,1.94027,1.9443899999999998,12916,1
2024-10-21 04:00:00,1.9443899999999998,1.9452099999999999,1.9411,1.9451,26632,1
2024-10-21 08:00:00,1.9450699999999999,1.95014,1.94494,1.94676,28147,1
2024-10-21 12:00:00,1.9468100000000002,1.9490699999999999,1.94492,1.94698,26455,1
2024-10-21 16:00:00,1.94695,1.95105,1.94587,1.95003,35975,1
2024-10-21 20:00:00,1.95,1.95071,1.94922,1.9498799999999998,20669,1
2024-10-22 00:00:00,1.94872,1.95204,1.9438,1.95045,11462,1
2024-10-22 04:00:00,1.95044,1.95118,1.9434,1.94415,30840,1
2024-10-22 08:00:00,1.94415,1.94732,1.94347,1.94477,28364,1
2024-10-22 12:00:00,1.94475,1.9449,1.93777,1.9379499999999998,27542,1
2024-10-22 16:00:00,1.9379499999999998,1.94285,1.93595,1.94142,38274,1
2024-10-22 20:00:00,1.94144,1.94379,1.9403899999999998,1.9430399999999999,19902,1
2024-10-23 00:00:00,1.94108,1.94581,1.93966,1.94531,12222,1
2024-10-23 04:00:00,1.9453200000000002,1.9468999999999999,1.9412500000000001,1.9454099999999999,30183,1
2024-10-23 08:00:00,1.9454,1.95005,1.94447,1.9500199999999999,28932,1
2024-10-23 12:00:00,1.94998,1.9539499999999999,1.94937,1.9522,26272,1
2024-10-23 16:00:00,1.9521899999999999,1.95323,1.95008,1.95086,38439,1
2024-10-23 20:00:00,1.95086,1.9517,1.94748,1.94754,25855,1
2024-10-24 00:00:00,1.9451,1.9477,1.94448,1.94638,11665,1
2024-10-24 04:00:00,1.94639,1.9468800000000002,1.94377,1.94524,22783,1
2024-10-24 08:00:00,1.9452500000000001,1.9494099999999999,1.94431,1.94756,31956,1
2024-10-24 12:00:00,1.9475799999999999,1.95202,1.94707,1.95082,29479,1
2024-10-24 16:00:00,1.95085,1.95642,1.9503,1.95411,40597,1
2024-10-24 20:00:00,1.9541,1.95451,1.95317,1.95419,22224,1
2024-10-25 00:00:00,1.95215,1.9564,1.9497,1.9548100000000002,11161,1
2024-10-25 04:00:00,1.95482,1.95858,1.95394,1.95831,22726,1
2024-10-25 08:00:00,1.95832,1.95868,1.9552800000000001,1.95781,27817,1
2024-10-25 12:00:00,1.9578,1.95936,1.9550999999999998,1.9550999999999998,20799,1
2024-10-25 16:00:00,1.9550800000000002,1.96252,1.95473,1.96238,34944,1
2024-10-25 20:00:00,1.96242,1.96414,1.96209,1.96255,27153,1
2024-10-28 00:00:00,1.96045,1.96323,1.95634,1.96307,15436,1
2024-10-28 04:00:00,1.96313,1.96739,1.96227,1.96448,23748,1
2024-10-28 08:00:00,1.96448,1.96628,1.9633099999999999,1.96449,24751,1
2024-10-28 12:00:00,1.96449,1.96745,1.96368,1.96562,25384,1
2024-10-28 16:00:00,1.96563,1.9716900000000002,1.96494,1.97136,33472,1
2024-10-28 20:00:00,1.9713500000000002,1.9717099999999999,1.96984,1.9701300000000002,19340,1
2024-10-29 00:00:00,1.96928,1.97356,1.9664199999999998,1.97272,9974,1
2024-10-29 04:00:00,1.9727299999999999,1.9752999999999998,1.97037,1.9744000000000002,25551,1
2024-10-29 08:00:00,1.97441,1.97787,1.9729999999999999,1.9746000000000001,26318,1
2024-10-29 12:00:00,1.9746000000000001,1.98011,1.97337,1.97898,28784,1
2024-10-29 16:00:00,1.97899,1.98429,1.9775,1.9837,48507,1
2024-10-29 20:00:00,1.9837500000000001,1.9845899999999999,1.9822899999999999,1.9836,23461,1
2024-10-30 00:00:00,1.98244,1.98506,1.98071,1.98332,12293,1
2024-10-30 04:00:00,1.98329,1.9885199999999998,1.9810699999999999,1.98668,24477,1
2024-10-30 08:00:00,1.9866899999999998,1.98779,1.97791,1.9784000000000002,28771,1
2024-10-30 12:00:00,1.9784000000000002,1.97922,1.9676399999999998,1.97,39527,1
2024-10-30 16:00:00,1.97003,1.97972,1.96964,1.9758200000000001,53932,1
2024-10-30 20:00:00,1.9757799999999999,1.97607,1.97142,1.97215,27047,1
2024-10-31 00:00:00,1.96984,1.97287,1.96984,1.97253,12016,1
2024-10-31 04:00:00,1.97252,1.97267,1.96883,1.97146,24683,1
2024-10-31 08:00:00,1.9715099999999999,1.97719,1.97003,1.97522,28824,1
2024-10-31 12:00:00,1.97523,1.97911,1.9729999999999999,1.97373,34094,1
2024-10-31 16:00:00,1.97375,1.97825,1.9605299999999999,1.9607299999999999,64015,1
2024-10-31 20:00:00,1.96074,1.9609999999999999,1.95757,1.95987,31423,1
2024-11-01 00:00:00,1.95787,1.96253,1.95787,1.9619900000000001,10792,1
2024-11-01 04:00:00,1.96198,1.9621499999999998,1.9587599999999998,1.96128,24391,1
2024-11-01 08:00:00,1.96128,1.9676200000000001,1.9610400000000001,1.9657200000000001,26350,1
2024-11-01 12:00:00,1.96571,1.96982,1.96521,1.96727,32288,1
2024-11-01 16:00:00,1.96727,1.97324,1.96672,1.9701499999999998,53730,1
2024-11-01 20:00:00,1.9701300000000002,1.97163,1.96926,1.9694500000000001,29130,1
2024-11-04 00:00:00,1.96,1.9674800000000001,1.95953,1.9651,24305,2
2024-11-04 04:00:00,1.96508,1.96727,1.96304,1.96517,28149,1
2024-11-04 08:00:00,1.9651800000000001,1.9698099999999998,1.96513,1.9672100000000001,33614,1
2024-11-04 12:00:00,1.96722,1.96916,1.96325,1.9664199999999998,30977,1
2024-11-04 16:00:00,1.96643,1.96706,1.96365,1.96533,46574,1
2024-11-04 20:00:00,1.96533,1.96803,1.9649299999999998,1.96742,23549,1
2024-11-05 00:00:00,1.96627,1.9686,1.96513,1.96559,14841,1
2024-11-05 04:00:00,1.96559,1.9674,1.9636200000000001,1.9644300000000001,24431,1
2024-11-05 08:00:00,1.96442,1.96489,1.9607,1.9619,22728,1
2024-11-05 12:00:00,1.96191,1.96239,1.95837,1.95927,22140,1
2024-11-05 16:00:00,1.9592800000000001,1.9647000000000001,1.95886,1.96462,41517,1
2024-11-05 20:00:00,1.96463,1.96515,1.9620600000000001,1.96424,22120,1
2024-11-06 00:00:00,1.9619,1.96883,1.96164,1.96678,46979,2
2024-11-06 04:00:00,1.96678,1.9782199999999999,1.96596,1.96824,84364,2
2024-11-06 08:00:00,1.96826,1.9710999999999999,1.95879,1.9588100000000002,76794,2
2024-11-06 12:00:00,1.95878,1.96288,1.95608,1.96203,63110,1
2024-11-06 16:00:00,1.962,1.9643000000000002,1.9565299999999999,1.96217,69338,1
2024-11-06 20:00:00,1.96214,1.96314,1.9577,1.95963,36783,2
2024-11-07 00:00:00,1.95776,1.96285,1.9577,1.95835,22378,2
2024-11-07 04:00:00,1.9583599999999999,1.9583599999999999,1.9505,1.95231,29186,2
2024-11-07 08:00:00,1.95224,1.95382,1.94599,1.94696,43133,1
2024-11-07 12:00:00,1.94695,1.9505599999999998,1.9447999999999999,1.9468299999999998,48182,1
2024-11-07 16:00:00,1.94686,1.9484599999999999,1.94368,1.94537,53496,1
2024-11-07 20:00:00,1.94536,1.94672,1.94291,1.9438900000000001,47906,1
2024-11-08 00:00:00,1.94352,1.94793,1.9433799999999999,1.9476900000000001,19909,1
2024-11-08 04:00:00,1.94768,1.95096,1.94677,1.94902,27422,1
2024-11-08 08:00:00,1.94903,1.9537499999999999,1.94815,1.95095,46631,1
2024-11-08 12:00:00,1.95093,1.95866,1.95066,1.95852,40141,1
2024-11-08 16:00:00,1.9585,1.9653,1.95636,1.9611100000000001,56049,1
2024-11-08 20:00:00,1.9611,1.96445,1.96041,1.96252,26119,1
2024-11-11 00:00:00,1.95842,1.96275,1.95762,1.96013,22514,1
2024-11-11 04:00:00,1.9601199999999999,1.96162,1.95722,1.95973,21787,1
2024-11-11 08:00:00,1.95975,1.96124,1.95841,1.9596200000000001,35712,1
2024-11-11 12:00:00,1.95961,1.95976,1.95597,1.95776,33331,1
2024-11-11 16:00:00,1.95777,1.95988,1.95617,1.95855,37125,1
2024-11-11 20:00:00,1.9585599999999999,1.95947,1.95708,1.9574099999999999,16244,1
2024-11-12 00:00:00,1.95487,1.9599600000000001,1.95486,1.9584700000000002,19346,1
2024-11-12 04:00:00,1.95846,1.96122,1.95783,1.95906,32254,1
2024-11-12 08:00:00,1.95907,1.96058,1.95457,1.9598499999999999,43756,1
2024-11-12 12:00:00,1.95987,1.96098,1.9549400000000001,1.95546,40611,1
2024-11-12 16:00:00,1.95547,1.95713,1.9497200000000001,1.95398,54924,1
2024-11-12 20:00:00,1.95398,1.95411,1.94861,1.9509400000000001,25944,1
2024-11-13 00:00:00,1.94899,1.95426,1.94893,1.9504700000000001,21807,1
2024-11-13 04:00:00,1.95048,1.9517,1.9496099999999998,1.95064,23473,1
2024-11-13 08:00:00,1.95065,1.95458,1.95037,1.95201,34032,1
2024-11-13 12:00:00,1.952,1.95468,1.94909,1.95281,39810,1
2024-11-13 16:00:00,1.95281,1.96041,1.95245,1.959,68258,1
2024-11-13 20:00:00,1.95903,1.9602300000000001,1.9576099999999999,1.95922,27312,1
2024-11-14 00:00:00,1.95694,1.95995,1.95482,1.9576500000000001,22167,1
2024-11-14 04:00:00,1.95763,1.9632399999999999,1.95753,1.96273,28420,1
2024-11-14 08:00:00,1.96272,1.96285,1.95671,1.95804,39441,1
2024-11-14 12:00:00,1.95803,1.95923,1.95556,1.95792,47503,1
2024-11-14 16:00:00,1.9579499999999999,1.96316,1.9579,1.9610400000000001,58330,1
2024-11-14 20:00:00,1.9610699999999999,1.96429,1.95973,1.96228,40330,1
2024-11-15 00:00:00,1.9603199999999998,1.96384,1.95974,1.96232,23028,1
2024-11-15 04:00:00,1.9623,1.96251,1.95979,1.96121,26669,1
2024-11-15 08:00:00,1.9612,1.96299,1.95615,1.95665,38564,1
2024-11-15 12:00:00,1.9566400000000002,1.9606,1.95514,1.9573,41253,1
2024-11-15 16:00:00,1.95729,1.9607299999999999,1.95315,1.95376,65171,1
2024-11-15 20:00:00,1.95373,1.95491,1.95206,1.95289,32786,1
2024-11-18 00:00:00,1.95062,1.95337,1.94996,1.95228,26322,1
2024-11-18 04:00:00,1.9523000000000001,1.9538600000000002,1.9508100000000002,1.95329,25492,1
2024-11-18 08:00:00,1.9532699999999998,1.95735,1.9532500000000002,1.9552100000000001,37125,1
2024-11-18 12:00:00,1.9552,1.95747,1.9524,1.9529,35102,1
2024-11-18 16:00:00,1.95289,1.95319,1.94698,1.9472,43425,1
2024-11-18 20:00:00,1.94719,1.94897,1.94703,1.94787,23629,1
2024-11-19 00:00:00,1.94787,1.95008,1.94637,1.94781,17600,1
2024-11-19 04:00:00,1.94786,1.94831,1.94494,1.94711,23640,1
2024-11-19 08:00:00,1.94712,1.94774,1.94424,1.9457900000000001,49110,1
2024-11-19 12:00:00,1.94576,1.94713,1.94139,1.94314,46894,1
2024-11-19 16:00:00,1.94312,1.94414,1.9414799999999999,1.94322,54704,1
2024-11-19 20:00:00,1.94321,1.9437,1.9407999999999999,1.94157,24317,1
2024-11-20 00:00:00,1.94142,1.94312,1.93876,1.94158,17065,1
2024-11-20 04:00:00,1.9415900000000001,1.94505,1.9411399999999999,1.9445299999999999,18649,1
2024-11-20 08:00:00,1.94452,1.94856,1.9418600000000001,1.94566,38081,1
2024-11-20 12:00:00,1.9456799999999999,1.9491100000000001,1.94524,1.94902,34820,1
2024-11-20 16:00:00,1.94902,1.95099,1.9456,1.94729,47856,1
2024-11-20 20:00:00,1.9473,1.9478,1.94447,1.94474,24718,1
2024-11-21 00:00:00,1.94218,1.94483,1.94171,1.94238,15232,1
2024-11-21 04:00:00,1.9423599999999999,1.94332,1.94045,1.94275,20049,1
2024-11-21 08:00:00,1.94273,1.94286,1.93747,1.94066,44072,1
2024-11-21 12:00:00,1.9406400000000001,1.94093,1.9361000000000002,1.93801,39843,1
2024-11-21 16:00:00,1.93798,1.9383599999999999,1.9334099999999999,1.93346,60444,1
2024-11-21 20:00:00,1.93347,1.93446,1.93249,1.93347,23764,1
2024-11-22 00:00:00,1.93327,1.93391,1.92962,1.93188,18835,1
2024-11-22 04:00:00,1.93187,1.93799,1.93056,1.93676,26501,1
2024-11-22 08:00:00,1.93672,1.93696,1.9269500000000002,1.92841,54452,1
2024-11-22 12:00:00,1.92838,1.9287,1.9231500000000001,1.92519,47902,1
2024-11-22 16:00:00,1.9252,1.93017,1.9250500000000001,1.92725,55115,1
2024-11-22 20:00:00,1.92727,1.92848,1.92662,1.92775,24580,1
2024-11-25 00:00:00,1.92438,1.92729,1.92291,1.92687,27419,1
2024-11-25 04:00:00,1.92689,1.93221,1.9264700000000001,1.9316200000000001,25120,1
2024-11-25 08:00:00,1.9316,1.9340600000000001,1.9295900000000001,1.9299300000000001,41802,1
2024-11-25 12:00:00,1.9299300000000001,1.9328400000000001,1.9299,1.93275,40722,1
2024-11-25 16:00:00,1.93276,1.93468,1.93001,1.93398,53104,1
2024-11-25 20:00:00,1.93397,1.93469,1.93168,1.93215,22670,1
2024-11-26 00:00:00,1.9309500000000002,1.94387,1.93019,1.93685,43246,1
2024-11-26 04:00:00,1.93685,1.93743,1.93167,1.93369,31723,1
2024-11-26 08:00:00,1.93371,1.9387699999999999,1.9324400000000002,1.93846,43701,1
2024-11-26 12:00:00,1.93846,1.94108,1.93624,1.9407999999999999,43693,1
2024-11-26 16:00:00,1.9407999999999999,1.94494,1.94038,1.94218,57655,1
2024-11-26 20:00:00,1.94217,1.9439899999999999,1.9411,1.9412099999999999,30432,1
2024-11-27 00:00:00,1.94131,1.94553,1.93895,1.9427699999999999,25499,1
2024-11-27 04:00:00,1.94276,1.94434,1.93953,1.9417,24956,1
2024-11-27 08:00:00,1.94169,1.9438499999999999,1.94013,1.94291,44326,1
2024-11-27 12:00:00,1.94292,1.9494,1.9425400000000002,1.94922,41226,1
2024-11-27 16:00:00,1.9492099999999999,1.9544700000000002,1.94563,1.95173,59292,1
2024-11-27 20:00:00,1.95172,1.95204,1.9504700000000001,1.95147,23333,1
2024-11-28 00:00:00,1.94924,1.9515500000000001,1.94763,1.9484599999999999,20049,1
2024-11-28 04:00:00,1.94845,1.95274,1.94784,1.95166,23996,1
2024-11-28 08:00:00,1.9516499999999999,1.95297,1.94632,1.94716,37568,1
2024-11-28 12:00:00,1.94716,1.95041,1.9466700000000001,1.94811,27504,1
2024-11-28 16:00:00,1.9481199999999999,1.95263,1.9476900000000001,1.9512,23971,1
2024-11-28 20:00:00,1.95122,1.95207,1.95112,1.95193,3450,4
2024-11-29 00:00:00,1.94915,1.95339,1.94858,1.95188,22560,1
2024-11-29 04:00:00,1.9519,1.95376,1.9492,1.9503599999999999,25877,1
2024-11-29 08:00:00,1.95035,1.95441,1.95018,1.95031,38223,1
2024-11-29 12:00:00,1.9503300000000001,1.95349,1.94951,1.95037,36193,1
2024-11-29 16:00:00,1.95035,1.95248,1.94746,1.95103,49517,1
2024-11-29 20:00:00,1.9510100000000001,1.95519,1.9508,1.9536799999999999,35420,3
2024-12-02 00:00:00,1.95182,1.95516,1.951,1.9517099999999998,28414,2
2024-12-02 04:00:00,1.9517,1.95444,1.95118,1.9522,30351,1
2024-12-02 08:00:00,1.95225,1.95634,1.95116,1.95604,46644,1
2024-12-02 12:00:00,1.95604,1.96059,1.95513,1.96055,42779,1
2024-12-02 16:00:00,1.96055,1.96129,1.95665,1.95695,56891,1
2024-12-02 20:00:00,1.95696,1.95753,1.95339,1.9537900000000001,28482,1
2024-12-03 00:00:00,1.95261,1.95604,1.95156,1.9556900000000002,19409,2
2024-12-03 04:00:00,1.9557,1.95784,1.95373,1.9548100000000002,24334,1
2024-12-03 08:00:00,1.9548,1.9556499999999999,1.95089,1.95163,38604,1
2024-12-03 12:00:00,1.9516,1.95362,1.95079,1.9531399999999999,34439,1
2024-12-03 16:00:00,1.95316,1.95753,1.9516200000000001,1.95543,52973,1
2024-12-03 20:00:00,1.9554200000000002,1.95609,1.95347,1.95356,23923,1
2024-12-04 00:00:00,1.9532,1.96315,1.95186,1.96266,18697,1
2024-12-04 04:00:00,1.96266,1.97444,1.96214,1.96993,32701,1
2024-12-04 08:00:00,1.9699,1.97545,1.9672800000000001,1.97478,42770,1
2024-12-04 12:00:00,1.97479,1.9796399999999998,1.97412,1.9773800000000001,39090,1
2024-12-04 16:00:00,1.97737,1.97782,1.9729299999999999,1.97478,51980,1
2024-12-04 20:00:00,1.97477,1.97522,1.97215,1.97502,27506,1
2024-12-05 00:00:00,1.9736799999999999,1.97728,1.97342,1.97497,14862,1
2024-12-05 04:00:00,1.9749400000000001,1.9761,1.9738799999999999,1.9752100000000001,17905,1
2024-12-05 08:00:00,1.97523,1.97637,1.97409,1.9759,28701,1
2024-12-05 12:00:00,1.97592,1.97965,1.9740199999999999,1.9790999999999999,34725,1
2024-12-05 16:00:00,1.97909,1.9829400000000001,1.97868,1.97984,45375,1
2024-12-05 20:00:00,1.97984,1.98125,1.9762499999999998,1.9773399999999999,21711,1
2024-12-06 00:00:00,1.97567,1.98456,1.97461,1.98396,20427,1
2024-12-06 04:00:00,1.98397,1.98454,1.9798499999999999,1.98141,21237,1
2024-12-06 08:00:00,1.98141,1.98732,1.98139,1.9854500000000002,28175,1
2024-12-06 12:00:00,1.9854699999999998,1.99248,1.9852400000000001,1.98842,36961,1
2024-12-06 16:00:00,1.98844,1.99755,1.98754,1.9952999999999999,60717,1
2024-12-06 20:00:00,1.9952999999999999,1.99633,1.99299,1.99344,20224,1
2024-12-09 00:00:00,1.991,1.99432,1.9901900000000001,1.99156,17302,2
2024-12-09 04:00:00,1.99158,1.99352,1.98996,1.9920499999999999,20770,1
2024-12-09 08:00:00,1.99206,1.99416,1.98177,1.98277,37654,1
2024-12-09 12:00:00,1.98279,1.98316,1.97631,1.9768,32664,1
2024-12-09 16:00:00,1.9767700000000001,1.9799600000000002,1.97654,1.97841,39621,1
2024-12-09 20:00:00,1.9784000000000002,1.9809299999999999,1.97816,1.97974,19741,1
2024-12-10 00:00:00,1.97789,1.98539,1.97774,1.98429,17582,1
2024-12-10 04:00:00,1.98424,1.99718,1.98263,1.99396,33276,1
2024-12-10 08:00:00,1.99395,1.99667,1.9917799999999999,1.9946899999999999,34280,1
2024-12-10 12:00:00,1.99468,1.99599,1.99245,1.9941499999999999,33862,1
2024-12-10 16:00:00,1.99414,2.00187,1.99384,1.99987,41217,1
2024-12-10 20:00:00,1.9999099999999999,2.00302,1.9988299999999999,2.00251,20230,1
2024-12-11 00:00:00,2.00142,2.00542,1.99942,2.00266,17016,2
2024-12-11 04:00:00,2.00265,2.00446,2.00004,2.00351,20503,1
2024-12-11 08:00:00,2.00353,2.01072,2.003,2.00565,40433,1
2024-12-11 12:00:00,2.00564,2.00665,2.00177,2.00535,40472,1
2024-12-11 16:00:00,2.00535,2.00666,2.00096,2.00207,50721,1
2024-12-11 20:00:00,2.00204,2.00223,2.00003,2.00169,25135,1
2024-12-12 00:00:00,2.00187,2.00187,1.99054,1.99158,20646,2
2024-12-12 04:00:00,1.99158,1.9929299999999999,1.98841,1.98917,21289,1
2024-12-12 08:00:00,1.98915,1.99308,1.9881199999999999,1.9889999999999999,33981,1
2024-12-12 12:00:00,1.98901,1.9918,1.98625,1.98952,42751,1
2024-12-12 16:00:00,1.9895100000000001,1.99147,1.98795,1.9910299999999999,59586,1
2024-12-12 20:00:00,1.9910299999999999,1.9922,1.9894699999999998,1.99004,27736,1
2024-12-13 00:00:00,1.98908,1.9917099999999999,1.9859,1.99074,18527,1
2024-12-13 04:00:00,1.99075,1.9929700000000001,1.98842,1.9899900000000001,20719,1
2024-12-13 08:00:00,1.98997,1.99192,1.98207,1.98529,35765,1
2024-12-13 12:00:00,1.9853100000000001,1.9858500000000001,1.98274,1.98485,34395,1
2024-12-13 16:00:00,1.98487,1.98719,1.9826899999999998,1.9852699999999999,43023,1
2024-12-13 20:00:00,1.9852699999999999,1.98598,1.98383,1.98415,19746,1
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.98214,1.98297,17367,2
2024-12-16 04:00:00,1.98299,1.98498,1.97986,1.9821900000000001,18800,1
2024-12-16 08:00:00,1.98218,1.9892400000000001,1.9813800000000001,1.98796,30100,1
2024-12-16 12:00:00,1.98797,1.9919099999999998,1.98752,1.99109,26788,1
2024-12-16 16:00:00,1.9910999999999999,1.99547,1.99009,1.99028,43214,1
2024-12-16 20:00:00,1.99028,1.99272,1.98998,1.9906899999999998,17632,1
2024-12-17 00:00:00,1.98989,1.99342,1.9878200000000001,1.99099,15673,1
2024-12-17 04:00:00,1.99101,1.99615,1.9909,1.99581,18472,1
