time,open,high,low,close,volume,spread
2024-10-29 08:00:00,1.38986,1.39001,1.38775,1.38806,8027,0
2024-10-29 12:00:00,1.38806,1.39036,1.38767,1.39024,8771,0
2024-10-29 16:00:00,1.39024,1.39297,1.38845,1.39224,18187,0
2024-10-29 20:00:00,1.39224,1.39262,1.39137,1.39155,8061,0
2024-10-30 00:00:00,1.38982,1.39182,1.38982,1.3912900000000001,3765,0
2024-10-30 04:00:00,1.3912900000000001,1.3925,1.39087,1.39205,8137,0
2024-10-30 08:00:00,1.39205,1.39228,1.3902999999999999,1.39071,8361,0
2024-10-30 12:00:00,1.39071,1.39368,1.39049,1.39344,10827,0
2024-10-30 16:00:00,1.39344,1.39405,1.39058,1.39169,16839,0
2024-10-30 20:00:00,1.39169,1.39188,1.38952,1.39029,8206,0
2024-10-31 00:00:00,1.39001,1.39188,1.38982,1.39155,4424,0
2024-10-31 04:00:00,1.3915600000000001,1.39212,1.39089,1.392,6663,0
2024-10-31 08:00:00,1.39205,1.3921700000000001,1.39104,1.39197,8373,0
2024-10-31 12:00:00,1.39197,1.39276,1.3903699999999999,1.39054,10157,0
2024-10-31 16:00:00,1.39053,1.3945400000000001,1.38909,1.39301,18477,0
2024-10-31 20:00:00,1.39301,1.39372,1.39072,1.39346,10044,0
2024-11-01 00:00:00,1.39215,1.39378,1.39215,1.3931200000000001,3431,0
2024-11-01 04:00:00,1.3931200000000001,1.39344,1.39253,1.3928099999999999,7177,0
2024-11-01 08:00:00,1.3928,1.39426,1.3927100000000001,1.39314,7402,0
2024-11-01 12:00:00,1.39314,1.39375,1.39029,1.39114,10277,0
2024-11-01 16:00:00,1.39114,1.3945,1.39066,1.3943400000000001,17771,0
2024-11-01 20:00:00,1.3943400000000001,1.3959,1.39407,1.39539,8271,0
2024-11-04 00:00:00,1.3916,1.39272,1.39048,1.39059,6985,0
2024-11-04 04:00:00,1.39059,1.39089,1.38919,1.3901,7111,0
2024-11-04 08:00:00,1.39009,1.39226,1.38986,1.39126,8862,0
2024-11-04 12:00:00,1.39126,1.39179,1.38931,1.39047,8797,0
2024-11-04 16:00:00,1.39047,1.3906800000000001,1.38751,1.38906,16229,0
2024-11-04 20:00:00,1.38906,1.39035,1.38899,1.3902999999999999,9311,0
2024-11-05 00:00:00,1.39007,1.3906800000000001,1.3895,1.39008,4080,0
2024-11-05 04:00:00,1.39008,1.3903699999999999,1.38951,1.38968,7585,0
2024-11-05 08:00:00,1.38971,1.38981,1.38804,1.38842,5860,0
2024-11-05 12:00:00,1.38842,1.38867,1.3875,1.38818,5297,0
2024-11-05 16:00:00,1.38818,1.38828,1.38415,1.38465,13078,0
2024-11-05 20:00:00,1.38464,1.3848799999999999,1.38228,1.38228,7721,1
2024-11-06 00:00:00,1.3815,1.39002,1.3815,1.38856,14767,0
2024-11-06 04:00:00,1.3886,1.39364,1.38841,1.39172,23439,1
2024-11-06 08:00:00,1.39171,1.39384,1.38871,1.39029,19711,0
2024-11-06 12:00:00,1.3902999999999999,1.39468,1.38849,1.39381,17282,1
2024-11-06 16:00:00,1.3938,1.3958599999999999,1.39154,1.39408,21344,1
2024-11-06 20:00:00,1.39408,1.39428,1.39248,1.3939,10612,1
2024-11-07 00:00:00,1.3929,1.39484,1.39287,1.39317,5773,1
2024-11-07 04:00:00,1.39317,1.39317,1.3887800000000001,1.3890799999999999,7046,0
2024-11-07 08:00:00,1.3890799999999999,1.38941,1.38702,1.3891499999999999,10586,1
2024-11-07 12:00:00,1.3891499999999999,1.38978,1.38704,1.38802,11675,1
2024-11-07 16:00:00,1.38802,1.3884400000000001,1.38498,1.38504,15471,1
2024-11-07 20:00:00,1.38504,1.38778,1.38422,1.38594,16157,0
2024-11-08 00:00:00,1.3851499999999999,1.38781,1.3851499999999999,1.3874,5018,1
2024-11-08 04:00:00,1.3874,1.38856,1.38715,1.38806,5729,1
2024-11-08 08:00:00,1.38806,1.3900000000000001,1.38795,1.38873,11361,1
2024-11-08 12:00:00,1.38871,1.39201,1.38831,1.39158,10921,1
2024-11-08 16:00:00,1.39158,1.3928099999999999,1.3893,1.39182,15979,1
2024-11-08 20:00:00,1.39181,1.39257,1.39048,1.39112,7074,1
2024-11-11 00:00:00,1.3906100000000001,1.39153,1.39049,1.3914,5136,1
2024-11-11 04:00:00,1.3914,1.39267,1.39117,1.3918,4839,1
2024-11-11 08:00:00,1.3918,1.39345,1.39109,1.39268,8458,1
2024-11-11 12:00:00,1.39268,1.39507,1.3921999999999999,1.39455,7858,1
2024-11-11 16:00:00,1.39453,1.39484,1.39147,1.39243,10773,0
2024-11-11 20:00:00,1.3924699999999999,1.39311,1.39225,1.39248,5429,1
2024-11-12 00:00:00,1.39174,1.39324,1.39164,1.39323,5567,1
2024-11-12 04:00:00,1.39323,1.39487,1.39323,1.39479,7133,1
2024-11-12 08:00:00,1.39482,1.3961999999999999,1.39459,1.39608,10131,1
2024-11-12 12:00:00,1.39609,1.3967399999999999,1.39257,1.39259,11225,0
2024-11-12 16:00:00,1.39259,1.39597,1.39252,1.39532,15452,1
2024-11-12 20:00:00,1.39532,1.3957600000000001,1.39386,1.39439,7535,1
2024-11-13 00:00:00,1.39394,1.39527,1.39328,1.3945,5338,1
2024-11-13 04:00:00,1.39449,1.39567,1.39444,1.39561,5794,1
2024-11-13 08:00:00,1.39561,1.3961999999999999,1.3945,1.39479,10233,1
2024-11-13 12:00:00,1.39479,1.39625,1.39309,1.39477,16172,1
2024-11-13 16:00:00,1.39477,1.3999,1.39474,1.39829,29342,1
2024-11-13 20:00:00,1.39829,1.40028,1.39806,1.39981,9445,1
2024-11-14 00:00:00,1.3989,1.40022,1.39881,1.40021,5823,1
2024-11-14 04:00:00,1.40021,1.40199,1.39998,1.40136,8260,1
2024-11-14 08:00:00,1.40137,1.40164,1.39935,1.40038,12835,1
2024-11-14 12:00:00,1.40039,1.4020299999999999,1.39962,1.40141,19303,1
2024-11-14 16:00:00,1.4014199999999999,1.40359,1.40033,1.40283,24766,1
2024-11-14 20:00:00,1.40283,1.40646,1.40267,1.40603,17035,1
2024-11-15 00:00:00,1.4055900000000001,1.40716,1.40419,1.4066100000000001,7981,1
2024-11-15 04:00:00,1.4066100000000001,1.40671,1.40536,1.40632,7366,1
2024-11-15 08:00:00,1.40632,1.40686,1.40392,1.40495,12784,1
2024-11-15 12:00:00,1.40494,1.40655,1.40332,1.40622,16068,1
2024-11-15 16:00:00,1.40624,1.41058,1.40576,1.4081299999999999,30043,1
2024-11-15 20:00:00,1.40812,1.41009,1.40753,1.4093200000000001,11146,1
2024-11-18 00:00:00,1.4083,1.40909,1.40698,1.40747,8654,1
2024-11-18 04:00:00,1.40748,1.40892,1.40701,1.40862,8495,1
2024-11-18 08:00:00,1.40863,1.4102700000000001,1.40831,1.40878,13052,1
2024-11-18 12:00:00,1.40879,1.41017,1.40786,1.40832,11647,1
2024-11-18 16:00:00,1.40832,1.40843,1.40104,1.40138,17247,1
2024-11-18 20:00:00,1.40137,1.40238,1.40042,1.40148,9377,1
2024-11-19 00:00:00,1.40008,1.40293,1.40008,1.40201,5394,1
2024-11-19 04:00:00,1.40202,1.40245,1.40093,1.40219,7101,1
2024-11-19 08:00:00,1.40219,1.40368,1.40034,1.40285,19597,1
2024-11-19 12:00:00,1.40286,1.40313,1.39753,1.4006,16288,1
2024-11-19 16:00:00,1.4006,1.40118,1.39682,1.39785,23660,1
2024-11-19 20:00:00,1.39788,1.3985,1.3954900000000001,1.3956,9421,1
2024-11-20 00:00:00,1.3949,1.39633,1.3949,1.39599,4618,1
2024-11-20 04:00:00,1.39599,1.39673,1.3956,1.39597,5863,1
2024-11-20 08:00:00,1.39596,1.3980299999999999,1.39507,1.39788,12360,1
2024-11-20 12:00:00,1.39787,1.40002,1.39754,1.39877,12453,1
2024-11-20 16:00:00,1.39877,1.40147,1.39815,1.39896,18643,1
2024-11-20 20:00:00,1.3989500000000001,1.39968,1.39746,1.39754,9562,1
2024-11-21 00:00:00,1.39609,1.39757,1.39609,1.39718,4169,1
2024-11-21 04:00:00,1.39717,1.39738,1.39641,1.39711,5639,1
2024-11-21 08:00:00,1.39711,1.39783,1.3955199999999999,1.39758,14519,1
2024-11-21 12:00:00,1.39758,1.39771,1.39546,1.3963,14125,1
2024-11-21 16:00:00,1.39629,1.39694,1.39313,1.39566,25278,1
2024-11-21 20:00:00,1.39567,1.39774,1.39533,1.39754,9229,1
2024-11-22 00:00:00,1.3967,1.39845,1.39627,1.3968,6228,1
2024-11-22 04:00:00,1.3968099999999999,1.3986,1.3965,1.39841,7299,1
2024-11-22 08:00:00,1.39841,1.40209,1.39578,1.40043,20349,1
2024-11-22 12:00:00,1.40043,1.40124,1.3967100000000001,1.39729,20369,1
2024-11-22 16:00:00,1.39729,1.39935,1.39626,1.3976600000000001,24160,1
2024-11-22 20:00:00,1.3976600000000001,1.39879,1.39711,1.39798,8748,1
2024-11-25 00:00:00,1.39453,1.3951500000000001,1.39275,1.3938,7883,1
2024-11-25 04:00:00,1.3938,1.3949799999999999,1.39328,1.39458,8069,1
2024-11-25 08:00:00,1.3945699999999999,1.3976199999999999,1.39375,1.39561,15669,1
2024-11-25 12:00:00,1.39563,1.39843,1.39512,1.39561,14861,1
2024-11-25 16:00:00,1.39561,1.40072,1.3954,1.39943,22373,1
2024-11-25 20:00:00,1.39943,1.39954,1.3970099999999999,1.39853,11641,1
2024-11-26 00:00:00,1.39848,1.4178,1.39745,1.41372,23304,1
2024-11-26 04:00:00,1.41371,1.41452,1.40856,1.41079,11534,1
2024-11-26 08:00:00,1.41078,1.41452,1.40955,1.4095900000000001,17270,1
2024-11-26 12:00:00,1.4095900000000001,1.41215,1.40753,1.41168,18737,1
2024-11-26 16:00:00,1.41168,1.41282,1.40538,1.40809,28198,1
2024-11-26 20:00:00,1.40809,1.40921,1.40539,1.40541,11880,1
2024-11-27 00:00:00,1.40521,1.40618,1.40439,1.40611,7712,1
2024-11-27 04:00:00,1.4061,1.4078,1.40563,1.40756,8345,1
2024-11-27 08:00:00,1.40757,1.40763,1.40338,1.40493,16918,1
2024-11-27 12:00:00,1.40493,1.40656,1.40414,1.4043,15256,1
2024-11-27 16:00:00,1.40429,1.40653,1.40092,1.4028100000000001,24654,1
2024-11-27 20:00:00,1.4028,1.40357,1.40214,1.40308,10606,1
2024-11-28 00:00:00,1.40237,1.4029099999999999,1.40063,1.40123,6287,1
2024-11-28 04:00:00,1.40124,1.40262,1.4008,1.40217,6936,1
2024-11-28 08:00:00,1.40217,1.40317,1.4007,1.4007800000000001,13414,1
2024-11-28 12:00:00,1.4007800000000001,1.40141,1.39985,1.4009800000000001,8398,1
2024-11-28 16:00:00,1.4009800000000001,1.40202,1.40033,1.40077,7687,1
2024-11-28 20:00:00,1.4007800000000001,1.4016,1.4004400000000001,1.4014,2144,3
2024-11-29 00:00:00,1.40014,1.40149,1.39935,1.40001,5912,1
2024-11-29 04:00:00,1.40001,1.40015,1.39807,1.3994900000000001,7370,1
2024-11-29 08:00:00,1.3995,1.40127,1.39805,1.39992,12445,1
2024-11-29 12:00:00,1.39992,1.40428,1.3996,1.40276,13353,1
2024-11-29 16:00:00,1.40276,1.40456,1.3998599999999999,1.39991,20582,1
2024-11-29 20:00:00,1.3999,1.40107,1.39853,1.39997,37855,3
2024-12-02 00:00:00,1.39893,1.40354,1.39885,1.40333,10001,1
2024-12-02 04:00:00,1.40333,1.4041299999999999,1.40256,1.4031500000000001,10520,1
2024-12-02 08:00:00,1.4031500000000001,1.40493,1.40171,1.403,19037,1
2024-12-02 12:00:00,1.403,1.40478,1.40183,1.4034900000000001,17414,1
2024-12-02 16:00:00,1.40348,1.40896,1.40279,1.4055900000000001,28284,1
2024-12-02 20:00:00,1.40558,1.40591,1.4038,1.40456,12548,1
2024-12-03 00:00:00,1.40414,1.40585,1.40331,1.40538,5973,1
2024-12-03 04:00:00,1.40538,1.40641,1.40441,1.40448,7935,1
2024-12-03 08:00:00,1.40449,1.40497,1.40094,1.40204,14377,1
2024-12-03 12:00:00,1.40204,1.40488,1.40182,1.40395,14461,1
2024-12-03 16:00:00,1.40395,1.4076,1.4026399999999999,1.40527,27722,1
2024-12-03 20:00:00,1.40526,1.40724,1.40477,1.40696,10728,1
2024-12-04 00:00:00,1.40677,1.408,1.4057,1.40714,5701,1
2024-12-04 04:00:00,1.40714,1.40832,1.40606,1.40632,8751,1
2024-12-04 08:00:00,1.40631,1.40822,1.40553,1.40689,13552,1
2024-12-04 12:00:00,1.4068800000000001,1.40698,1.40518,1.40664,14071,1
2024-12-04 16:00:00,1.40664,1.40801,1.40519,1.4066,25536,1
2024-12-04 20:00:00,1.40659,1.40751,1.40576,1.40736,11927,1
2024-12-05 00:00:00,1.40647,1.40796,1.4058,1.40716,4622,1
2024-12-05 04:00:00,1.40717,1.4074,1.40655,1.4068399999999999,5031,1
2024-12-05 08:00:00,1.4068399999999999,1.40736,1.40548,1.40605,9575,1
2024-12-05 12:00:00,1.40606,1.40636,1.40351,1.40354,13070,1
2024-12-05 16:00:00,1.40354,1.40602,1.4010500000000001,1.4052799999999999,22142,1
2024-12-05 20:00:00,1.40529,1.40667,1.40177,1.40248,9338,1
2024-12-06 00:00:00,1.40124,1.40428,1.40124,1.4041299999999999,6197,1
2024-12-06 04:00:00,1.40412,1.40432,1.40265,1.40334,5888,1
2024-12-06 08:00:00,1.40334,1.4043999999999999,1.40267,1.40391,8949,1
2024-12-06 12:00:00,1.4039,1.40947,1.40365,1.40914,18367,1
2024-12-06 16:00:00,1.40913,1.41575,1.4086400000000001,1.41544,34137,1
2024-12-06 20:00:00,1.4154499999999999,1.41646,1.41473,1.41584,9933,1
2024-12-09 00:00:00,1.41527,1.41646,1.41479,1.41529,5401,1
2024-12-09 04:00:00,1.4153,1.41734,1.41474,1.4169100000000001,5882,1
2024-12-09 08:00:00,1.4169,1.4175,1.41369,1.4142700000000001,12187,1
2024-12-09 12:00:00,1.4142700000000001,1.4142700000000001,1.40934,1.41016,11350,1
2024-12-09 16:00:00,1.41015,1.41368,1.40994,1.41361,20484,1
2024-12-09 20:00:00,1.41361,1.41734,1.41361,1.41715,10323,1
2024-12-10 00:00:00,1.41584,1.4185400000000001,1.41584,1.41747,5200,1
2024-12-10 04:00:00,1.41747,1.41896,1.4169,1.4176,9376,1
2024-12-10 08:00:00,1.4176199999999999,1.4195,1.41673,1.41765,11953,1
2024-12-10 12:00:00,1.41766,1.41771,1.41578,1.4163000000000001,13144,1
2024-12-10 16:00:00,1.41629,1.41944,1.4156900000000001,1.41673,21385,1
2024-12-10 20:00:00,1.41676,1.41814,1.41557,1.4181,9458,1
2024-12-11 00:00:00,1.41729,1.41817,1.41619,1.41657,4592,1
2024-12-11 04:00:00,1.41656,1.41696,1.41591,1.4166699999999999,6010,1
2024-12-11 08:00:00,1.4166699999999999,1.4191500000000001,1.4163299999999999,1.41846,15399,1
2024-12-11 12:00:00,1.4184700000000001,1.4193500000000001,1.41587,1.41693,17382,1
2024-12-11 16:00:00,1.4169399999999999,1.41934,1.41199,1.41596,31715,1
2024-12-11 20:00:00,1.41596,1.41704,1.4147,1.41588,13204,1
2024-12-12 00:00:00,1.41424,1.41601,1.4135900000000001,1.41483,7142,1
2024-12-12 04:00:00,1.41483,1.41552,1.41445,1.41459,6848,1
2024-12-12 08:00:00,1.4145699999999999,1.41516,1.41313,1.4137,12400,1
2024-12-12 12:00:00,1.41371,1.41754,1.41337,1.4169399999999999,18056,1
2024-12-12 16:00:00,1.4169,1.4199899999999999,1.41622,1.41916,30780,1
2024-12-12 20:00:00,1.41917,1.42279,1.41859,1.4221599999999999,14249,1
2024-12-13 00:00:00,1.4218,1.42393,1.42103,1.42344,7507,1
2024-12-13 04:00:00,1.42346,1.42438,1.42337,1.42359,7346,1
2024-12-13 08:00:00,1.42359,1.4239600000000001,1.42224,1.4223,11776,1
2024-12-13 12:00:00,1.42227,1.42283,1.42096,1.4212099999999999,12901,1
2024-12-13 16:00:00,1.42122,1.42452,1.42096,1.42314,22926,1
2024-12-13 20:00:00,1.4231500000000001,1.42407,1.42234,1.42336,9146,1
2024-12-16 00:00:00,1.42232,1.4236900000000001,1.42177,1.42192,5926,1
2024-12-16 04:00:00,1.4219,1.42297,1.42169,1.42255,6108,1
2024-12-16 08:00:00,1.42256,1.42325,1.42194,1.4231500000000001,9847,1
2024-12-16 12:00:00,1.42314,1.42541,1.42291,1.425,9088,1
2024-12-16 16:00:00,1.42499,1.42715,1.42227,1.4228399999999999,21521,1
2024-12-16 20:00:00,1.42287,1.42507,1.4224700000000001,1.42432,9138,1
2024-12-17 00:00:00,1.42408,1.42428,1.42288,1.42413,6100,1
2024-12-17 04:00:00,1.42413,1.42656,1.42411,1.42637,5823,1
2024-12-17 08:00:00,1.42636,1.42906,1.42577,1.42782,10824,1
2024-12-17 12:00:00,1.42782,1.42975,1.42707,1.42747,14647,1
2024-12-17 16:00:00,1.42748,1.43237,1.4270800000000001,1.43113,24235,1
2024-12-17 20:00:00,1.43113,1.43161,1.43041,1.4310399999999999,9832,1
2024-12-18 00:00:00,1.42943,1.43157,1.42935,1.4314200000000001,4106,1
2024-12-18 04:00:00,1.4314200000000001,1.43295,1.43116,1.43258,6134,1
2024-12-18 08:00:00,1.43258,1.43319,1.43174,1.43296,9765,1
2024-12-18 12:00:00,1.43295,1.4331,1.4308,1.43126,9979,1
2024-12-18 16:00:00,1.43127,1.43395,1.43045,1.43331,18107,1
2024-12-18 20:00:00,1.4333,1.44495,1.43187,1.4447999999999999,36787,1
2024-12-19 00:00:00,1.4439199999999999,1.44675,1.4430100000000001,1.44307,11754,1
2024-12-19 04:00:00,1.44306,1.44435,1.4427699999999999,1.44395,9487,1
2024-12-19 08:00:00,1.4439600000000001,1.44418,1.43893,1.4393799999999999,17433,1
2024-12-19 12:00:00,1.43939,1.43975,1.43578,1.43773,20367,1
2024-12-19 16:00:00,1.43773,1.43808,1.43442,1.43795,32097,1
2024-12-19 20:00:00,1.43793,1.44015,1.43649,1.4399899999999999,14897,1
2024-12-20 00:00:00,1.4391,1.44214,1.43866,1.44197,8155,1
2024-12-20 04:00:00,1.44198,1.44356,1.4415499999999999,1.44157,8844,1
2024-12-20 08:00:00,1.44158,1.442,1.43709,1.43868,16076,1
2024-12-20 12:00:00,1.43868,1.43939,1.43698,1.4393099999999999,15738,1
2024-12-20 16:00:00,1.43932,1.4396900000000001,1.4335200000000001,1.43496,31204,1
2024-12-20 20:00:00,1.43496,1.43759,1.43496,1.4372099999999999,12564,1
2024-12-23 00:00:00,1.4362300000000001,1.43697,1.4352800000000001,1.43548,5303,1
2024-12-23 04:00:00,1.43548,1.43616,1.43489,1.43605,5010,1
2024-12-23 08:00:00,1.43605,1.43897,1.43593,1.43834,9976,1
2024-12-23 12:00:00,1.43834,1.44327,1.43822,1.44318,13500,1
2024-12-23 16:00:00,1.44316,1.44334,1.43717,1.43776,23650,1
2024-12-23 20:00:00,1.43776,1.43803,1.43669,1.43723,12309,1
2024-12-24 00:00:00,1.43513,1.43842,1.43513,1.43791,3979,1
2024-12-24 04:00:00,1.4379,1.43868,1.43733,1.43836,5058,1
2024-12-24 08:00:00,1.43835,1.43993,1.43727,1.4396,6323,1
2024-12-24 12:00:00,1.4396,1.44204,1.4387400000000001,1.4387699999999999,8305,1
2024-12-24 16:00:00,1.4387699999999999,1.43927,1.43635,1.43759,16642,1
2024-12-24 20:00:00,1.43758,1.43759,1.43475,1.4348,6220,1
2024-12-26 00:00:00,1.43512,1.43636,1.43337,1.43573,4629,1
2024-12-26 04:00:00,1.43574,1.4368,1.4350100000000001,1.43679,5322,1
2024-12-26 08:00:00,1.43679,1.44048,1.43661,1.43946,6414,1
2024-12-26 12:00:00,1.43946,1.44032,1.43807,1.43952,7056,1
2024-12-26 16:00:00,1.43954,1.44199,1.43917,1.44177,13550,1
2024-12-26 20:00:00,1.4417900000000001,1.4420600000000001,1.44041,1.44069,8576,1
2024-12-27 00:00:00,1.43906,1.44157,1.43906,1.44129,4541,1
2024-12-27 04:00:00,1.4413,1.44154,1.44068,1.4409100000000001,4002,1
2024-12-27 08:00:00,1.44092,1.44105,1.43955,1.4403299999999999,7085,1
2024-12-27 12:00:00,1.44034,1.4411399999999999,1.4374799999999999,1.43939,9413,1
2024-12-27 16:00:00,1.4394,1.44496,1.43915,1.44375,22607,1
2024-12-27 20:00:00,1.44375,1.44378,1.4408400000000001,1.44127,10404,1
2024-12-30 00:00:00,1.44127,1.44153,1.43986,1.43997,2787,1
2024-12-30 04:00:00,1.43995,1.44021,1.43916,1.4393,3699,1
2024-12-30 08:00:00,1.4393099999999999,1.44106,1.43854,1.43917,7241,1
2024-12-30 12:00:00,1.43918,1.44083,1.43728,1.44082,11399,1
2024-12-30 16:00:00,1.44082,1.4433,1.43557,1.43588,24330,1
2024-12-30 20:00:00,1.43588,1.43636,1.43446,1.43542,11344,1
2024-12-31 00:00:00,1.43513,1.43618,1.43418,1.43434,3546,1
2024-12-31 04:00:00,1.43434,1.43518,1.4338,1.43487,3725,1
2024-12-31 08:00:00,1.43486,1.43796,1.43472,1.43697,7439,1
2024-12-31 12:00:00,1.43697,1.4408400000000001,1.43663,1.44025,11782,1
2024-12-31 16:00:00,1.44024,1.44095,1.43638,1.43896,26213,1
2024-12-31 20:00:00,1.43898,1.43957,1.4372,1.4382,10397,1
2025-01-02 00:00:00,1.43736,1.4386,1.4369100000000001,1.43732,5558,1
2025-01-02 04:00:00,1.43731,1.43802,1.4371,1.43712,4921,1
2025-01-02 08:00:00,1.43712,1.44223,1.43708,1.44146,11359,1
2025-01-02 12:00:00,1.44147,1.44321,1.44097,1.44214,14538,1
2025-01-02 16:00:00,1.44214,1.44422,1.43924,1.44032,30756,1
2025-01-02 20:00:00,1.44031,1.44201,1.43967,1.4402599999999999,12650,1
2025-01-03 00:00:00,1.43912,1.44086,1.43878,1.43913,5938,1
2025-01-03 04:00:00,1.43913,1.43952,1.43832,1.43925,4754,1
2025-01-03 08:00:00,1.43927,1.44032,1.43846,1.43902,11397,1
2025-01-03 12:00:00,1.43902,1.44195,1.4389,1.4414,11150,1
2025-01-03 16:00:00,1.44139,1.4462,1.4409,1.44574,22613,1
2025-01-03 20:00:00,1.44573,1.4463599999999999,1.44398,1.44483,10063,1
2025-01-06 00:00:00,1.44303,1.44505,1.43975,1.44004,7754,1
2025-01-06 04:00:00,1.44002,1.44067,1.4387699999999999,1.43895,7602,1
2025-01-06 08:00:00,1.43896,1.43995,1.43585,1.43744,14032,1
2025-01-06 12:00:00,1.43742,1.43804,1.42994,1.43054,27452,1
2025-01-06 16:00:00,1.43053,1.43791,1.42797,1.43641,34575,1
2025-01-06 20:00:00,1.43641,1.43735,1.4328400000000001,1.43324,12808,1
2025-01-07 00:00:00,1.4322599999999999,1.435,1.4319600000000001,1.4336,5730,1
2025-01-07 04:00:00,1.4336,1.43373,1.43116,1.4315,6119,1
2025-01-07 08:00:00,1.4315,1.43218,1.43019,1.43024,12270,1
2025-01-07 12:00:00,1.43022,1.43231,1.42978,1.4321,12293,1
2025-01-07 16:00:00,1.4321,1.43659,1.43175,1.4344700000000001,32894,1
2025-01-07 20:00:00,1.43446,1.43712,1.43383,1.43708,12177,1
2025-01-08 00:00:00,1.4359899999999999,1.4368,1.4348,1.43494,6224,1
2025-01-08 04:00:00,1.4349,1.43523,1.43423,1.43428,4772,1
2025-01-08 08:00:00,1.43428,1.43696,1.43393,1.43642,12639,1
2025-01-08 12:00:00,1.43642,1.44099,1.43624,1.43953,23931,1
2025-01-08 16:00:00,1.43951,1.44067,1.43751,1.4391,28457,1
2025-01-08 20:00:00,1.4391,1.43937,1.4372099999999999,1.43753,15302,1
2025-01-09 00:00:00,1.43618,1.43864,1.43608,1.43776,5630,1
2025-01-09 04:00:00,1.43776,1.4381300000000001,1.43651,1.43741,6427,1
2025-01-09 08:00:00,1.43741,1.44049,1.43711,1.43848,14812,1
2025-01-09 12:00:00,1.43849,1.43988,1.43804,1.43951,13574,1
2025-01-09 16:00:00,1.43951,1.44042,1.43879,1.43961,11694,1
2025-01-09 20:00:00,1.43961,1.44001,1.43878,1.43934,5261,1
2025-01-10 00:00:00,1.43825,1.44028,1.43824,1.44009,5080,1
2025-01-10 04:00:00,1.4401,1.44178,1.44,1.44169,5180,1
2025-01-10 08:00:00,1.4417,1.44219,1.43952,1.44107,11729,1
2025-01-10 12:00:00,1.44107,1.44371,1.43829,1.44032,17838,1
2025-01-10 16:00:00,1.44031,1.44429,1.4375499999999999,1.4415200000000001,40220,1
2025-01-10 20:00:00,1.4415200000000001,1.44372,1.4414500000000001,1.4420899999999999,14784,1
2025-01-13 00:00:00,1.44105,1.44283,1.44105,1.44226,6864,1
2025-01-13 04:00:00,1.44228,1.44472,1.44168,1.44347,7664,1
2025-01-13 08:00:00,1.44345,1.44433,1.44142,1.44357,17359,1
2025-01-13 12:00:00,1.4435799999999999,1.44402,1.43918,1.44083,17941,1
2025-01-13 16:00:00,1.4408400000000001,1.44275,1.43967,1.44086,28394,1
2025-01-13 20:00:00,1.44085,1.44196,1.43747,1.43767,12156,1
2025-01-14 00:00:00,1.43644,1.43853,1.4343,1.43763,10079,1
2025-01-14 04:00:00,1.43763,1.43878,1.43706,1.43833,8001,1
2025-01-14 08:00:00,1.43832,1.43842,1.43579,1.43762,17342,1
2025-01-14 12:00:00,1.43761,1.43983,1.43612,1.43963,18381,1
2025-01-14 16:00:00,1.4396200000000001,1.44104,1.43509,1.43673,30872,1
2025-01-14 20:00:00,1.43673,1.4369100000000001,1.43471,1.4349,12195,1
2025-01-15 00:00:00,1.43462,1.4356900000000001,1.43368,1.43555,3905,1
2025-01-15 04:00:00,1.43555,1.43628,1.43499,1.4362599999999999,4808,1
2025-01-15 08:00:00,1.4362599999999999,1.43641,1.4329,1.4346999999999999,12345,1
2025-01-15 12:00:00,1.43471,1.43669,1.43021,1.43082,16499,1
2025-01-15 16:00:00,1.43082,1.43581,1.43028,1.43372,32491,1
2025-01-15 20:00:00,1.43371,1.43411,1.4327,1.43396,8763,1
2025-01-16 00:00:00,1.4331,1.43423,1.43164,1.43422,7968,1
2025-01-16 04:00:00,1.43421,1.43671,1.434,1.43669,7104,1
2025-01-16 08:00:00,1.43667,1.43841,1.4353,1.43717,12057,1
2025-01-16 12:00:00,1.4371800000000001,1.43933,1.4368699999999999,1.43798,16081,1
2025-01-16 16:00:00,1.43797,1.44009,1.43676,1.43863,32448,1
2025-01-16 20:00:00,1.43864,1.44032,1.43828,1.43927,10790,1
2025-01-17 00:00:00,1.43943,1.4403000000000001,1.4381599999999999,1.44,4329,1
2025-01-17 04:00:00,1.4399899999999999,1.44059,1.43891,1.4402599999999999,5439,1
2025-01-17 08:00:00,1.44027,1.44177,1.44022,1.44134,11036,1
2025-01-17 12:00:00,1.44135,1.44406,1.44065,1.44363,13380,1
2025-01-17 16:00:00,1.44363,1.4464299999999999,1.43824,1.44384,32661,1
2025-01-17 20:00:00,1.44385,1.44848,1.44379,1.44766,12405,1
2025-01-20 00:00:00,1.44557,1.44855,1.44532,1.44556,5281,1
2025-01-20 04:00:00,1.44557,1.4458,1.44435,1.44503,4572,1
2025-01-20 08:00:00,1.44502,1.44785,1.4443,1.44777,11140,1
2025-01-20 12:00:00,1.44777,1.44777,1.4311099999999999,1.43125,20044,1
2025-01-20 16:00:00,1.43124,1.4381,1.42612,1.43374,28719,1
