time,open,high,low,close,volume,spread
2024-12-12 16:00:00,1.8084099999999999,1.81658,1.8077100000000002,1.81558,54210,4
2024-12-12 20:00:00,1.81559,1.81653,1.8143,1.81434,20792,5
2024-12-13 00:00:00,1.8124500000000001,1.81837,1.81158,1.8155700000000001,16123,5
2024-12-13 04:00:00,1.8155700000000001,1.8169300000000002,1.8137699999999999,1.81509,15568,5
2024-12-13 08:00:00,1.81511,1.8197100000000002,1.8136700000000001,1.8195299999999999,29325,5
2024-12-13 12:00:00,1.81958,1.82205,1.81829,1.81977,32500,4
2024-12-13 16:00:00,1.81978,1.8237700000000001,1.81875,1.8231000000000002,33696,4
2024-12-13 20:00:00,1.8231000000000002,1.82372,1.82206,1.82245,14469,8
2024-12-16 00:00:00,1.8192,1.82367,1.8176999999999999,1.82175,15642,5
2024-12-16 04:00:00,1.8217400000000001,1.82209,1.8180399999999999,1.81977,14733,5
2024-12-16 08:00:00,1.81977,1.8204799999999999,1.81626,1.8186499999999999,27168,5
2024-12-16 12:00:00,1.81867,1.82071,1.81761,1.8199100000000001,24589,4
2024-12-16 16:00:00,1.8199100000000001,1.81995,1.81615,1.81843,36514,4
2024-12-16 20:00:00,1.8184399999999998,1.81948,1.81776,1.81784,13264,5
2024-12-17 00:00:00,1.81604,1.822,1.81545,1.8206,13017,8
2024-12-17 04:00:00,1.8206099999999998,1.82243,1.81993,1.8224,14594,5
2024-12-17 08:00:00,1.82239,1.82372,1.8186499999999999,1.82067,27348,5
2024-12-17 12:00:00,1.82081,1.82329,1.82017,1.82212,29343,4
2024-12-17 16:00:00,1.8221,1.82546,1.8214700000000001,1.82263,36734,4
2024-12-17 20:00:00,1.82257,1.8237999999999999,1.82161,1.82344,13901,5
2024-12-18 00:00:00,1.82083,1.8270499999999998,1.81715,1.82679,10654,5
2024-12-18 04:00:00,1.82682,1.83202,1.82548,1.82959,13927,5
2024-12-18 08:00:00,1.8296000000000001,1.83348,1.82826,1.83312,23497,5
2024-12-18 12:00:00,1.83314,1.83323,1.82835,1.82959,24893,4
2024-12-18 16:00:00,1.82959,1.83205,1.82854,1.8313899999999999,30633,4
2024-12-18 20:00:00,1.8316,1.84196,1.8287,1.8408600000000002,55058,6
2024-12-19 00:00:00,1.841,1.8479700000000001,1.83812,1.84517,26705,5
2024-12-19 04:00:00,1.84525,1.84645,1.8429600000000002,1.8457400000000002,22853,5
2024-12-19 08:00:00,1.84577,1.84602,1.84022,1.84022,42347,5
2024-12-19 12:00:00,1.84021,1.84077,1.8378,1.83951,39957,4
2024-12-19 16:00:00,1.83949,1.83974,1.83465,1.83671,50084,4
2024-12-19 20:00:00,1.83671,1.8407200000000001,1.8367,1.84053,24589,5
2024-12-20 00:00:00,1.8379400000000001,1.84607,1.8379400000000001,1.8408600000000002,15696,5
2024-12-20 04:00:00,1.84084,1.84318,1.8401800000000001,1.84292,17660,5
2024-12-20 08:00:00,1.8429,1.84311,1.8392,1.84215,34707,5
2024-12-20 12:00:00,1.84214,1.84631,1.84152,1.84552,32980,5
2024-12-20 16:00:00,1.84555,1.8458999999999999,1.83954,1.84141,51009,4
2024-12-20 20:00:00,1.84141,1.84449,1.8412,1.84374,21456,5
2024-12-23 00:00:00,1.84134,1.84946,1.8393199999999998,1.84534,13499,5
2024-12-23 04:00:00,1.84531,1.8475899999999998,1.8445200000000002,1.84487,11555,5
2024-12-23 08:00:00,1.8448600000000002,1.84615,1.8394,1.8396400000000002,20406,4
2024-12-23 12:00:00,1.83963,1.84532,1.83879,1.8452199999999999,24499,4
2024-12-23 16:00:00,1.8452,1.8458,1.84048,1.84127,34089,5
2024-12-23 20:00:00,1.8412600000000001,1.84286,1.84121,1.84236,15583,6
2024-12-24 00:00:00,1.8367,1.8446,1.8367,1.8436599999999999,8897,5
2024-12-24 04:00:00,1.84364,1.84473,1.8406099999999999,1.8410600000000001,11053,5
2024-12-24 08:00:00,1.84105,1.84297,1.83942,1.84253,14866,4
2024-12-24 12:00:00,1.84252,1.84512,1.84143,1.84212,17116,4
2024-12-24 16:00:00,1.84213,1.84447,1.841,1.8431,24072,5
2024-12-24 20:00:00,1.8429799999999998,1.84317,1.8349199999999999,1.83626,7716,5
2024-12-26 00:00:00,1.83812,1.8436599999999999,1.83762,1.8394599999999999,16248,5
2024-12-26 04:00:00,1.83945,1.84152,1.8377,1.8412199999999999,12499,5
2024-12-26 08:00:00,1.8412,1.8455,1.8412,1.84519,13988,4
2024-12-26 12:00:00,1.8452,1.84726,1.84364,1.84718,14602,5
2024-12-26 16:00:00,1.84722,1.85205,1.84606,1.85087,26616,5
2024-12-26 20:00:00,1.85086,1.85347,1.85047,1.85323,16907,8
2024-12-27 00:00:00,1.84704,1.854,1.84622,1.85235,12231,5
2024-12-27 04:00:00,1.8523399999999999,1.8542100000000001,1.85057,1.8524500000000002,11501,5
2024-12-27 08:00:00,1.85244,1.85252,1.84836,1.85113,18281,4
2024-12-27 12:00:00,1.85111,1.8523800000000001,1.84939,1.85087,20902,4
2024-12-27 16:00:00,1.85092,1.85298,1.84833,1.8523399999999999,30996,5
2024-12-27 20:00:00,1.8523,1.8524500000000002,1.8495300000000001,1.8496899999999998,14897,5
2024-12-30 00:00:00,1.8479,1.85199,1.84707,1.8477000000000001,8271,6
2024-12-30 04:00:00,1.8477000000000001,1.84792,1.84219,1.8433199999999998,8001,6
2024-12-30 08:00:00,1.84331,1.84577,1.8404500000000001,1.84545,19282,6
2024-12-30 12:00:00,1.8454700000000002,1.84765,1.84117,1.84161,25870,6
2024-12-30 16:00:00,1.8416299999999999,1.84504,1.8408600000000002,1.84202,40888,12
2024-12-30 20:00:00,1.84225,1.8456700000000001,1.84199,1.8454899999999999,14892,8
2024-12-31 00:00:00,1.84561,1.8462399999999999,1.84076,1.84569,10536,7
2024-12-31 04:00:00,1.84571,1.84971,1.84562,1.8483100000000001,11042,6
2024-12-31 08:00:00,1.8483399999999999,1.8517299999999999,1.84769,1.8509600000000002,20269,6
2024-12-31 12:00:00,1.85099,1.854,1.8508499999999999,1.85274,25893,6
2024-12-31 16:00:00,1.8527200000000001,1.85309,1.8471899999999999,1.85045,41758,7
2024-12-31 20:00:00,1.85043,1.85196,1.8500999999999999,1.8507799999999999,17028,7
2025-01-02 00:00:00,1.84936,1.8502,1.84446,1.8445200000000002,14261,12
2025-01-02 04:00:00,1.84451,1.84704,1.8440400000000001,1.8457599999999998,10896,5
2025-01-02 08:00:00,1.84579,1.84864,1.84193,1.84227,24999,4
2025-01-02 12:00:00,1.84225,1.84311,1.83742,1.83798,36196,4
2025-01-02 16:00:00,1.83795,1.83917,1.8279,1.8348499999999999,51879,5
2025-01-02 20:00:00,1.83483,1.83561,1.8334000000000001,1.83497,16156,5
2025-01-03 00:00:00,1.83278,1.83603,1.8311,1.8333300000000001,12318,5
2025-01-03 04:00:00,1.83337,1.83386,1.83056,1.83195,10147,5
2025-01-03 08:00:00,1.8319299999999998,1.83814,1.83109,1.83711,26629,4
2025-01-03 12:00:00,1.8371,1.83764,1.83521,1.8364,21904,4
2025-01-03 16:00:00,1.8364,1.83832,1.83501,1.8365200000000002,33683,4
2025-01-03 20:00:00,1.83655,1.83784,1.83568,1.83621,13747,5
2025-01-06 00:00:00,1.83301,1.8366099999999999,1.82991,1.83518,14584,5
2025-01-06 04:00:00,1.8352,1.83714,1.8324,1.83293,14430,5
2025-01-06 08:00:00,1.83294,1.8382399999999999,1.8324,1.8374000000000001,28237,4
2025-01-06 12:00:00,1.83741,1.8397700000000001,1.83328,1.83555,52897,4
2025-01-06 16:00:00,1.8355299999999999,1.84329,1.83323,1.84158,54984,4
2025-01-06 20:00:00,1.8416000000000001,1.8436,1.8407,1.8412,18909,5
2025-01-07 00:00:00,1.83814,1.84222,1.83772,1.83833,13287,5
2025-01-07 04:00:00,1.83836,1.83865,1.83426,1.8345099999999999,14060,5
2025-01-07 08:00:00,1.83448,1.83683,1.83168,1.83375,29400,4
2025-01-07 12:00:00,1.8334700000000002,1.83488,1.83093,1.8333,31058,4
2025-01-07 16:00:00,1.8332899999999999,1.83847,1.83136,1.83602,49120,4
2025-01-07 20:00:00,1.83583,1.83678,1.83498,1.8350300000000002,17359,5
2025-01-08 00:00:00,1.8331,1.8393199999999998,1.83308,1.8380100000000001,12024,5
2025-01-08 04:00:00,1.83802,1.83879,1.83621,1.83639,10560,5
2025-01-08 08:00:00,1.8364099999999999,1.8371499999999998,1.83475,1.83631,28882,4
2025-01-08 12:00:00,1.83626,1.84046,1.83585,1.83974,48574,4
2025-01-08 16:00:00,1.83975,1.84009,1.8368,1.8389799999999998,44281,4
2025-01-08 20:00:00,1.83777,1.8411,1.83777,1.83975,20191,5
2025-01-09 00:00:00,1.8379400000000001,1.84276,1.8351899999999999,1.8426900000000002,11961,5
2025-01-09 04:00:00,1.84268,1.8427799999999999,1.8403800000000001,1.84056,11768,5
2025-01-09 08:00:00,1.84058,1.84589,1.8403,1.84379,33945,4
2025-01-09 12:00:00,1.8437999999999999,1.84421,1.84039,1.84205,29444,4
2025-01-09 16:00:00,1.84207,1.84256,1.83906,1.83961,23839,4
2025-01-09 20:00:00,1.8396400000000002,1.84024,1.83825,1.83928,6673,3
2025-01-10 00:00:00,1.83743,1.84109,1.83701,1.83925,11280,5
2025-01-10 04:00:00,1.83924,1.84218,1.83922,1.84047,10752,5
2025-01-10 08:00:00,1.8405,1.84713,1.83988,1.8467099999999999,23909,5
2025-01-10 12:00:00,1.84673,1.84769,1.84178,1.8460299999999998,33767,4
2025-01-10 16:00:00,1.84602,1.84674,1.84074,1.8413599999999999,62885,4
2025-01-10 20:00:00,1.8414000000000001,1.84457,1.84085,1.84368,20776,5
2025-01-13 00:00:00,1.84016,1.84446,1.8391,1.83985,15536,5
2025-01-13 04:00:00,1.83983,1.8406099999999999,1.83676,1.8400699999999999,17983,5
2025-01-13 08:00:00,1.8400699999999999,1.84134,1.83639,1.83864,37407,4
2025-01-13 12:00:00,1.83864,1.83986,1.8355299999999999,1.83721,35464,4
2025-01-13 16:00:00,1.8372199999999999,1.8397999999999999,1.83629,1.83806,37976,4
2025-01-13 20:00:00,1.83814,1.83867,1.8338700000000001,1.83427,16129,5
2025-01-14 00:00:00,1.83463,1.83572,1.82607,1.827,20928,5
2025-01-14 04:00:00,1.827,1.8301699999999999,1.82693,1.8278699999999999,13650,5
2025-01-14 08:00:00,1.82785,1.8286,1.8229199999999999,1.82851,33257,4
2025-01-14 12:00:00,1.82849,1.8338700000000001,1.82742,1.83379,34791,4
2025-01-14 16:00:00,1.8338100000000002,1.84067,1.8327499999999999,1.83999,46111,4
2025-01-14 20:00:00,1.83995,1.84083,1.8390499999999999,1.8391600000000001,14193,5
2025-01-15 00:00:00,1.83662,1.84021,1.83594,1.83823,9407,5
2025-01-15 04:00:00,1.83823,1.83954,1.83677,1.83879,11863,5
2025-01-15 08:00:00,1.83876,1.8396,1.83325,1.83483,28432,5
2025-01-15 12:00:00,1.83483,1.83868,1.83104,1.8319299999999998,33428,4
2025-01-15 16:00:00,1.83196,1.83402,1.83,1.83251,51295,4
2025-01-15 20:00:00,1.83287,1.83438,1.83205,1.83219,13839,5
2025-01-16 00:00:00,1.82846,1.83305,1.82789,1.83073,15703,8
2025-01-16 04:00:00,1.83075,1.8363800000000001,1.8304200000000002,1.8359100000000002,15816,5
2025-01-16 08:00:00,1.83592,1.83734,1.83412,1.83556,26742,4
2025-01-16 12:00:00,1.83554,1.8389799999999998,1.83508,1.83868,31155,4
2025-01-16 16:00:00,1.83865,1.83891,1.8327,1.83429,49826,4
2025-01-16 20:00:00,1.83433,1.83775,1.83432,1.8371499999999998,15786,5
2025-01-17 00:00:00,1.83556,1.8391600000000001,1.8352,1.8367499999999999,10885,8
2025-01-17 04:00:00,1.83674,1.84121,1.83574,1.84051,13619,5
2025-01-17 08:00:00,1.8405,1.84231,1.83773,1.83949,25217,4
2025-01-17 12:00:00,1.83948,1.8460800000000002,1.83908,1.84571,29795,4
2025-01-17 16:00:00,1.8457,1.84598,1.83693,1.83874,47570,5
2025-01-17 20:00:00,1.83873,1.84036,1.83802,1.83847,17244,5
2025-01-20 00:00:00,1.8360400000000001,1.8402699999999999,1.8357,1.83703,13808,5
2025-01-20 04:00:00,1.83701,1.83775,1.83541,1.8376700000000001,13940,8
2025-01-20 08:00:00,1.83769,1.84139,1.8348,1.84012,26537,4
2025-01-20 12:00:00,1.84012,1.84267,1.83648,1.83718,32909,4
2025-01-20 16:00:00,1.83718,1.8397700000000001,1.83465,1.83642,52182,4
2025-01-20 20:00:00,1.83647,1.83731,1.8350499999999998,1.83656,18652,5
2025-01-21 00:00:00,1.83448,1.84204,1.8334899999999998,1.8388200000000001,38920,8
2025-01-21 04:00:00,1.83883,1.8401,1.83472,1.8399,26675,5
2025-01-21 08:00:00,1.83989,1.84097,1.83689,1.8384200000000002,33888,4
2025-01-21 12:00:00,1.8384,1.8417,1.83769,1.84032,36291,4
2025-01-21 16:00:00,1.84033,1.8409499999999999,1.83804,1.83954,46858,4
2025-01-21 20:00:00,1.8395700000000001,1.83999,1.8352300000000001,1.83526,16277,5
2025-01-22 00:00:00,1.8365,1.84096,1.83396,1.84084,23521,8
2025-01-22 04:00:00,1.84082,1.84229,1.83948,1.8397299999999999,13781,8
2025-01-22 08:00:00,1.83974,1.8417400000000002,1.83764,1.83902,31445,4
2025-01-22 12:00:00,1.83902,1.84066,1.8375599999999999,1.8384200000000002,28882,4
2025-01-22 16:00:00,1.83841,1.84056,1.83658,1.83799,35269,4
2025-01-22 20:00:00,1.8382800000000001,1.83881,1.83707,1.83751,13655,5
2025-01-23 00:00:00,1.8363399999999999,1.83894,1.83552,1.8363800000000001,12878,8
2025-01-23 04:00:00,1.83637,1.83771,1.83448,1.83683,15782,8
2025-01-23 08:00:00,1.83684,1.8408099999999998,1.83587,1.8402500000000002,27310,4
2025-01-23 12:00:00,1.84023,1.84066,1.8372199999999999,1.8379699999999999,20868,5
2025-01-23 16:00:00,1.8379699999999999,1.83807,1.83438,1.83612,31924,5
2025-01-23 20:00:00,1.83609,1.83704,1.83513,1.8353000000000002,13062,5
2025-01-24 00:00:00,1.83509,1.83698,1.83178,1.8347799999999999,8637,5
2025-01-24 04:00:00,1.8347799999999999,1.83504,1.82941,1.8303500000000001,20635,5
2025-01-24 08:00:00,1.8302800000000001,1.83813,1.82864,1.83693,27193,5
2025-01-24 12:00:00,1.83691,1.8380800000000002,1.83487,1.83621,18684,5
2025-01-24 16:00:00,1.83623,1.83934,1.83434,1.8388,27945,5
2025-01-24 20:00:00,1.8388,1.8388200000000001,1.8363399999999999,1.8376000000000001,11268,5
2025-01-27 00:00:00,1.83436,1.8422399999999999,1.8342800000000001,1.84193,13410,5
2025-01-27 04:00:00,1.84193,1.8422100000000001,1.83891,1.83933,14631,5
2025-01-27 08:00:00,1.83933,1.84347,1.83875,1.84291,24081,4
2025-01-27 12:00:00,1.84291,1.8479100000000002,1.84207,1.84769,28922,5
2025-01-27 16:00:00,1.84769,1.8489,1.8454899999999999,1.84604,27132,4
2025-01-27 20:00:00,1.84612,1.84661,1.84172,1.8426399999999998,14466,5
2025-01-28 00:00:00,1.8409200000000001,1.8460800000000002,1.8409200000000001,1.8446099999999999,20243,6
2025-01-28 04:00:00,1.84459,1.84475,1.84121,1.8439100000000002,14620,5
2025-01-28 08:00:00,1.8439100000000002,1.84467,1.84111,1.8433899999999999,19628,4
2025-01-28 12:00:00,1.8434,1.84536,1.84206,1.84504,19743,4
2025-01-28 16:00:00,1.84505,1.84505,1.8409200000000001,1.8412199999999999,24196,4
2025-01-28 20:00:00,1.84124,1.84146,1.84012,1.84064,12726,5
2025-01-29 00:00:00,1.84046,1.84447,1.83788,1.8430499999999999,7937,6
2025-01-29 04:00:00,1.8430499999999999,1.8450199999999999,1.84202,1.84279,10034,5
2025-01-29 08:00:00,1.84279,1.84367,1.84071,1.8424399999999999,17630,4
2025-01-29 12:00:00,1.84243,1.8431199999999999,1.84148,1.84267,20358,5
2025-01-29 16:00:00,1.84267,1.8443399999999999,1.84185,1.84293,27563,5
2025-01-29 20:00:00,1.84315,1.8438400000000001,1.84112,1.8414000000000001,28225,5
2025-01-30 00:00:00,1.8385799999999999,1.8416299999999999,1.8385799999999999,1.8408,8779,6
2025-01-30 04:00:00,1.8408,1.84588,1.84055,1.84586,9970,5
2025-01-30 08:00:00,1.84586,1.84749,1.84094,1.8420299999999998,16742,5
2025-01-30 12:00:00,1.84202,1.84842,1.83979,1.84816,22166,4
2025-01-30 16:00:00,1.8481,1.84921,1.8429600000000002,1.84325,28874,4
2025-01-30 20:00:00,1.84324,1.84763,1.8429799999999998,1.8440400000000001,19237,5
2025-01-31 00:00:00,1.84212,1.8465799999999999,1.84152,1.84344,11143,5
2025-01-31 04:00:00,1.84344,1.84475,1.83944,1.84026,10837,5
2025-01-31 08:00:00,1.84026,1.84058,1.83468,1.83711,19977,4
2025-01-31 12:00:00,1.83716,1.83976,1.8363399999999999,1.83857,20544,4
2025-01-31 16:00:00,1.83857,1.8399100000000002,1.83461,1.83576,33183,4
2025-01-31 20:00:00,1.83576,1.8404099999999999,1.83535,1.83669,34661,5
2025-02-03 00:00:00,1.8307799999999999,1.84789,1.82976,1.8476,32758,6
2025-02-03 04:00:00,1.84762,1.85161,1.8449900000000001,1.84798,26841,5
2025-02-03 08:00:00,1.84798,1.8487200000000001,1.8389799999999998,1.84003,29258,5
2025-02-03 12:00:00,1.84003,1.8442699999999999,1.83938,1.84138,26368,4
2025-02-03 16:00:00,1.84139,1.84518,1.8377400000000002,1.83854,51313,5
2025-02-03 20:00:00,1.8385099999999999,1.84109,1.83473,1.83768,25065,5
2025-02-04 00:00:00,1.8358400000000001,1.84094,1.83416,1.8374899999999998,18228,5
2025-02-04 04:00:00,1.83746,1.84253,1.8366099999999999,1.8411300000000002,19982,5
2025-02-04 08:00:00,1.8411300000000002,1.84519,1.83818,1.84387,22704,5
2025-02-04 12:00:00,1.84387,1.84399,1.8397700000000001,1.84139,17404,5
2025-02-04 16:00:00,1.84145,1.84288,1.83701,1.83792,30618,5
2025-02-04 20:00:00,1.83795,1.83877,1.8361100000000001,1.83648,12180,5
2025-02-05 00:00:00,1.83468,1.83777,1.8343699999999998,1.83685,12229,6
2025-02-05 04:00:00,1.83682,1.83784,1.83385,1.8349199999999999,13928,5
2025-02-05 08:00:00,1.8349199999999999,1.83575,1.8304200000000002,1.83121,22111,5
2025-02-05 12:00:00,1.83121,1.83294,1.8305099999999999,1.83273,20662,5
2025-02-05 16:00:00,1.83274,1.8347099999999998,1.82725,1.83056,27532,4
2025-02-05 20:00:00,1.83056,1.83088,1.8283399999999999,1.82925,11015,5
2025-02-06 00:00:00,1.8280699999999999,1.8312,1.8262800000000001,1.82898,10288,5
2025-02-06 04:00:00,1.82898,1.8334700000000002,1.8288600000000002,1.83339,11956,5
2025-02-06 08:00:00,1.83339,1.8348499999999999,1.83117,1.8313199999999998,17376,4
2025-02-06 12:00:00,1.8313199999999998,1.83197,1.8292199999999998,1.8312,23180,4
2025-02-06 16:00:00,1.83122,1.83289,1.82792,1.82876,23600,4
2025-02-06 20:00:00,1.82878,1.8316,1.82867,1.8294899999999998,11634,5
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.8259400000000001,1.82663,10146,5
2025-02-07 04:00:00,1.82663,1.82883,1.8251,1.82812,11844,5
2025-02-07 08:00:00,1.82815,1.82969,1.82673,1.82729,15505,4
2025-02-07 12:00:00,1.82727,1.82968,1.82395,1.8287200000000001,20926,5
2025-02-07 16:00:00,1.8287200000000001,1.83163,1.82544,1.826,41852,5
2025-02-07 20:00:00,1.826,1.82636,1.8227600000000002,1.82359,12663,5
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.8265500000000001,15378,5
2025-02-10 04:00:00,1.82654,1.8268499999999999,1.8228900000000001,1.82344,12223,5
2025-02-10 08:00:00,1.82341,1.8266,1.8218999999999999,1.8251,20760,4
2025-02-10 12:00:00,1.82508,1.82626,1.8240699999999999,1.82433,17835,4
2025-02-10 16:00:00,1.82433,1.8267099999999998,1.82248,1.82589,19878,4
2025-02-10 20:00:00,1.8258999999999999,1.8272599999999999,1.8258999999999999,1.82706,7760,5
2025-02-11 00:00:00,1.82708,1.82971,1.8243399999999999,1.82738,9889,5
2025-02-11 04:00:00,1.82738,1.8284,1.82487,1.82528,10543,5
2025-02-11 08:00:00,1.82528,1.82736,1.82253,1.82722,17421,4
2025-02-11 12:00:00,1.8272300000000001,1.82965,1.82709,1.8281100000000001,16195,5
2025-02-11 16:00:00,1.82805,1.83053,1.82691,1.83007,20033,4
2025-02-11 20:00:00,1.8300999999999998,1.83384,1.82984,1.83229,11673,5
2025-02-12 00:00:00,1.83121,1.83307,1.82869,1.8288799999999998,10063,5
2025-02-12 04:00:00,1.8288799999999998,1.83253,1.82769,1.83186,12399,5
2025-02-12 08:00:00,1.83186,1.83913,1.83165,1.8388900000000001,18105,4
2025-02-12 12:00:00,1.8388900000000001,1.84292,1.83524,1.8428499999999999,22716,5
2025-02-12 16:00:00,1.8429,1.84448,1.8402699999999999,1.8423500000000002,37089,5
2025-02-12 20:00:00,1.84233,1.8426900000000002,1.84042,1.84076,14966,5
2025-02-13 00:00:00,1.84026,1.84405,1.83765,1.84247,11303,6
2025-02-13 04:00:00,1.84241,1.8451499999999998,1.84233,1.84379,15955,5
2025-02-13 08:00:00,1.84379,1.84945,1.8437000000000001,1.8489499999999999,22850,5
2025-02-13 12:00:00,1.8489499999999999,1.8494899999999999,1.84151,1.84558,25066,4
2025-02-13 16:00:00,1.84555,1.84686,1.84386,1.84476,28588,5
2025-02-13 20:00:00,1.84471,1.8462100000000001,1.84112,1.84291,21028,5
2025-02-14 00:00:00,1.84146,1.84363,1.83913,1.83949,12704,5
2025-02-14 04:00:00,1.83949,1.8408,1.8366,1.8387,13026,5
2025-02-14 08:00:00,1.83873,1.8397299999999999,1.83588,1.83617,22321,5
2025-02-14 12:00:00,1.83617,1.8368600000000002,1.8336000000000001,1.83425,21146,5
2025-02-14 16:00:00,1.8342,1.83535,1.83077,1.83179,24177,5
2025-02-14 20:00:00,1.83175,1.83228,1.82853,1.82897,10208,5
2025-02-17 00:00:00,1.8316,1.83305,1.82639,1.82855,12685,5
2025-02-17 04:00:00,1.82855,1.83057,1.8267799999999998,1.82874,15123,5
2025-02-17 08:00:00,1.82877,1.82937,1.8259699999999999,1.82645,19359,4
2025-02-17 12:00:00,1.82647,1.82951,1.82544,1.8263099999999999,15299,4
2025-02-17 16:00:00,1.8262800000000001,1.8274599999999999,1.8258,1.82636,11308,5
2025-02-17 20:00:00,1.8264399999999998,1.82785,1.82589,1.82752,4426,5
2025-02-18 00:00:00,1.8250899999999999,1.83289,1.8241800000000001,1.83169,10397,5
2025-02-18 04:00:00,1.8317299999999999,1.83371,1.83066,1.83144,16204,5
2025-02-18 08:00:00,1.83144,1.8330899999999999,1.83006,1.83251,20118,4
2025-02-18 12:00:00,1.83251,1.83521,1.83176,1.8330199999999999,18303,5
2025-02-18 16:00:00,1.8330199999999999,1.83599,1.8323,1.8326799999999999,20095,4
2025-02-18 20:00:00,1.8327200000000001,1.83289,1.8307,1.83117,10194,5
2025-02-19 00:00:00,1.83077,1.83941,1.8281,1.83448,13912,5
2025-02-19 04:00:00,1.83454,1.8377,1.82593,1.8266,15735,5
2025-02-19 08:00:00,1.82664,1.82683,1.82146,1.82178,18077,5
2025-02-19 12:00:00,1.82178,1.8260800000000001,1.82159,1.8258999999999999,19489,4
2025-02-19 16:00:00,1.82593,1.8272,1.82324,1.8261500000000002,22429,5
2025-02-19 20:00:00,1.8261500000000002,1.82869,1.8261500000000002,1.82695,10181,5
2025-02-20 00:00:00,1.82484,1.82989,1.82376,1.82928,13720,5
2025-02-20 04:00:00,1.82931,1.8302100000000001,1.8224900000000002,1.82277,16955,5
2025-02-20 08:00:00,1.82277,1.8238699999999999,1.82015,1.82177,18816,5
2025-02-20 12:00:00,1.82177,1.82383,1.82036,1.8225799999999999,20721,5
2025-02-20 16:00:00,1.82252,1.8226,1.8176,1.8203399999999998,25084,5
2025-02-20 20:00:00,1.82035,1.82239,1.81996,1.82229,10103,5
2025-02-21 00:00:00,1.82088,1.82256,1.81918,1.8209,12149,5
2025-02-21 04:00:00,1.8209,1.82196,1.8190499999999998,1.8216700000000001,18333,5
2025-02-21 08:00:00,1.8216700000000001,1.8224,1.81726,1.81845,21020,5
2025-02-21 12:00:00,1.81846,1.8201100000000001,1.8171599999999999,1.81983,16041,5
2025-02-21 16:00:00,1.81983,1.82063,1.81717,1.82015,24414,4
2025-02-21 20:00:00,1.82015,1.82408,1.8199800000000002,1.8199999999999998,14469,5
2025-02-24 00:00:00,1.82016,1.82926,1.81836,1.82876,20056,5
2025-02-24 04:00:00,1.8287900000000001,1.8294000000000001,1.82408,1.8266900000000001,21389,5
2025-02-24 08:00:00,1.8266900000000001,1.82688,1.8218100000000002,1.82263,24493,5
2025-02-24 12:00:00,1.8226,1.82455,1.82054,1.8211,19148,5
2025-02-24 16:00:00,1.82111,1.82494,1.8207499999999999,1.82341,25904,4
2025-02-24 20:00:00,1.82341,1.8265,1.82306,1.82578,13771,5
2025-02-25 00:00:00,1.82569,1.8282500000000002,1.82331,1.82725,12422,5
2025-02-25 04:00:00,1.82725,1.82812,1.82558,1.82595,15285,5
