time,open,high,low,close,volume,spread
2024-08-08 13:00:00,2.11491,2.11823,2.11404,2.11749,8448,7
2024-08-08 14:00:00,2.1175,2.11954,2.11642,2.1184,9152,7
2024-08-08 15:00:00,2.1184,2.1196,2.11526,2.11906,14336,7
2024-08-08 16:00:00,2.11907,2.12319,2.11899,2.12268,17353,7
2024-08-08 17:00:00,2.12272,2.1231,2.11779,2.1196,16734,7
2024-08-08 18:00:00,2.1196099999999998,2.12326,2.11948,2.12305,12340,7
2024-08-08 19:00:00,2.12307,2.1246,2.12127,2.12455,9572,7
2024-08-08 20:00:00,2.12453,2.12466,2.12202,2.12326,8900,7
2024-08-08 21:00:00,2.12325,2.12354,2.12144,2.12154,6278,7
2024-08-08 22:00:00,2.12161,2.12238,2.12103,2.12168,8308,8
2024-08-08 23:00:00,2.12172,2.12177,2.11943,2.11983,2974,8
2024-08-09 00:00:00,2.11869,2.12082,2.11578,2.11929,1592,142
2024-08-09 01:00:00,2.11964,2.1214,2.11865,2.12071,3318,11
2024-08-09 02:00:00,2.12073,2.12228,2.1202,2.12222,4829,9
2024-08-09 03:00:00,2.1222,2.12296,2.12081,2.12126,6602,9
2024-08-09 04:00:00,2.12125,2.12163,2.11641,2.11729,7211,9
2024-08-09 05:00:00,2.1173,2.11852,2.11407,2.11505,7451,8
2024-08-09 06:00:00,2.1150700000000002,2.11677,2.11461,2.11474,6464,8
2024-08-09 07:00:00,2.1147299999999998,2.11593,2.11409,2.11581,5648,8
2024-08-09 08:00:00,2.11581,2.11831,2.11332,2.11644,9336,8
2024-08-09 09:00:00,2.11646,2.11903,2.11644,2.11845,9709,7
2024-08-09 10:00:00,2.11843,2.12076,2.1171699999999998,2.11959,10452,7
2024-08-09 11:00:00,2.11958,2.1202,2.11797,2.11833,8820,8
2024-08-09 12:00:00,2.11829,2.12123,2.11829,2.11906,8288,8
2024-08-09 13:00:00,2.11906,2.12031,2.11852,2.1192,7237,7
2024-08-09 14:00:00,2.11928,2.12032,2.11648,2.11786,8213,7
2024-08-09 15:00:00,2.11785,2.11972,2.11726,2.11943,8625,7
2024-08-09 16:00:00,2.11946,2.1214,2.11781,2.12073,10002,7
2024-08-09 17:00:00,2.12074,2.12179,2.11948,2.12002,11687,7
2024-08-09 18:00:00,2.12003,2.12425,2.11904,2.12317,11210,7
2024-08-09 19:00:00,2.12318,2.12461,2.12297,2.12365,8042,8
2024-08-09 20:00:00,2.12367,2.126,2.12326,2.12592,7213,7
2024-08-09 21:00:00,2.12592,2.1281,2.12565,2.12615,7345,7
2024-08-09 22:00:00,2.12613,2.12654,2.12565,2.12613,4179,7
2024-08-09 23:00:00,2.1261200000000002,2.12733,2.12582,2.12608,2489,7
2024-08-12 00:00:00,2.12368,2.12594,2.12362,2.1257099999999998,808,298
2024-08-12 01:00:00,2.12525,2.12853,2.12514,2.12688,3973,11
2024-08-12 02:00:00,2.12692,2.12867,2.12618,2.12719,2953,9
2024-08-12 03:00:00,2.12719,2.12727,2.12195,2.12332,5768,8
2024-08-12 04:00:00,2.12321,2.12352,2.12095,2.12259,5595,8
2024-08-12 05:00:00,2.12259,2.12412,2.12237,2.12389,4695,8
2024-08-12 06:00:00,2.1239,2.1239,2.12208,2.12246,4587,8
2024-08-12 07:00:00,2.12247,2.12306,2.12141,2.12245,3227,8
2024-08-12 08:00:00,2.12246,2.12399,2.12183,2.12354,4143,9
2024-08-12 09:00:00,2.12348,2.12477,2.12241,2.12262,6937,7
2024-08-12 10:00:00,2.12262,2.12471,2.11841,2.11882,8734,7
2024-08-12 11:00:00,2.1188,2.11939,2.11688,2.11743,7311,7
2024-08-12 12:00:00,2.11743,2.11801,2.1148,2.11576,5573,7
2024-08-12 13:00:00,2.11575,2.11748,2.11464,2.1168,5559,7
2024-08-12 14:00:00,2.11682,2.11807,2.11662,2.11785,5545,6
2024-08-12 15:00:00,2.11785,2.11989,2.11674,2.11953,7444,7
2024-08-12 16:00:00,2.11951,2.12061,2.11793,2.11956,10741,7
2024-08-12 17:00:00,2.11952,2.12252,2.11814,2.12118,10597,7
2024-08-12 18:00:00,2.12126,2.12322,2.12072,2.12144,10662,7
2024-08-12 19:00:00,2.12139,2.12234,2.12045,2.12115,8940,8
2024-08-12 20:00:00,2.12114,2.122,2.11977,2.12057,9194,8
2024-08-12 21:00:00,2.12058,2.12082,2.11974,2.1207,7271,8
2024-08-12 22:00:00,2.1207,2.12153,2.1202,2.12148,6423,8
2024-08-12 23:00:00,2.12156,2.12223,2.12089,2.12099,2680,8
2024-08-13 00:00:00,2.11802,2.1212,2.11796,2.12007,1341,55
2024-08-13 01:00:00,2.11999,2.12111,2.11861,2.11942,3692,11
2024-08-13 02:00:00,2.11945,2.12064,2.11885,2.1204,3428,9
2024-08-13 03:00:00,2.12039,2.12151,2.11866,2.11943,6269,8
2024-08-13 04:00:00,2.11943,2.12103,2.11859,2.1189999999999998,6680,8
2024-08-13 05:00:00,2.11901,2.11915,2.11786,2.1187,4311,8
2024-08-13 06:00:00,2.11874,2.11917,2.11713,2.11865,4611,8
2024-08-13 07:00:00,2.11863,2.11869,2.11642,2.11741,3359,8
2024-08-13 08:00:00,2.11742,2.11919,2.11701,2.11776,4240,8
2024-08-13 09:00:00,2.11772,2.12346,2.11772,2.12118,9040,7
2024-08-13 10:00:00,2.12122,2.12156,2.11793,2.1197,8490,6
2024-08-13 11:00:00,2.11969,2.11981,2.11743,2.1192,7351,7
2024-08-13 12:00:00,2.11919,2.12018,2.11715,2.11725,7125,6
2024-08-13 13:00:00,2.11725,2.11859,2.11635,2.11792,7033,7
2024-08-13 14:00:00,2.11793,2.11882,2.11573,2.11726,6933,7
2024-08-13 15:00:00,2.11723,2.11763,2.11515,2.11585,11931,7
2024-08-13 16:00:00,2.11584,2.11743,2.11401,2.11505,13121,7
2024-08-13 17:00:00,2.11505,2.11865,2.11438,2.11734,11514,7
2024-08-13 18:00:00,2.11728,2.11865,2.11631,2.11716,8749,7
2024-08-13 19:00:00,2.11715,2.11745,2.11572,2.1163,9093,8
2024-08-13 20:00:00,2.1162900000000002,2.11831,2.11584,2.1176,7931,7
2024-08-13 21:00:00,2.11763,2.11852,2.11625,2.1162900000000002,8815,7
2024-08-13 22:00:00,2.11633,2.1172,2.11587,2.11669,8048,8
2024-08-13 23:00:00,2.11671,2.1179,2.1163,2.11647,3611,7
2024-08-14 00:00:00,2.11622,2.11771,2.11442,2.11635,2563,109
2024-08-14 01:00:00,2.11616,2.11836,2.11616,2.11734,2866,9
2024-08-14 02:00:00,2.11733,2.11753,2.11554,2.11642,2895,8
2024-08-14 03:00:00,2.11644,2.11651,2.1145,2.11558,6167,8
2024-08-14 04:00:00,2.11566,2.11964,2.11537,2.11666,6587,8
2024-08-14 05:00:00,2.11664,2.13448,2.11664,2.13097,10260,16
2024-08-14 06:00:00,2.13096,2.13917,2.13091,2.13783,8541,10
2024-08-14 07:00:00,2.13793,2.14173,2.13752,2.14049,4848,9
2024-08-14 08:00:00,2.1403,2.14243,2.13614,2.13692,5043,9
2024-08-14 09:00:00,2.13656,2.13719,2.12967,2.13332,10243,7
2024-08-14 10:00:00,2.13326,2.13606,2.13171,2.13507,8201,7
2024-08-14 11:00:00,2.13506,2.13796,2.13448,2.13594,7735,7
2024-08-14 12:00:00,2.13593,2.13677,2.13535,2.13565,6015,7
2024-08-14 13:00:00,2.13564,2.13643,2.13194,2.13234,5025,7
2024-08-14 14:00:00,2.13233,2.13507,2.1316,2.13507,4428,7
2024-08-14 15:00:00,2.13507,2.13747,2.13247,2.13634,13392,6
2024-08-14 16:00:00,2.13629,2.13864,2.13438,2.13601,13047,7
2024-08-14 17:00:00,2.13606,2.13727,2.13192,2.13273,12546,7
2024-08-14 18:00:00,2.13273,2.13482,2.13217,2.13425,8078,7
2024-08-14 19:00:00,2.13425,2.13617,2.13407,2.13542,6164,7
2024-08-14 20:00:00,2.13542,2.13803,2.13457,2.13746,6472,7
2024-08-14 21:00:00,2.13743,2.13906,2.13739,2.13836,5096,7
2024-08-14 22:00:00,2.13852,2.13949,2.13803,2.13853,5055,8
2024-08-14 23:00:00,2.13854,2.13946,2.13806,2.13856,3988,6
2024-08-15 00:00:00,2.138,2.13888,2.13506,2.13742,2005,103
2024-08-15 01:00:00,2.13742,2.13847,2.13707,2.13818,1880,11
2024-08-15 02:00:00,2.13816,2.14,2.13714,2.13791,2734,9
2024-08-15 03:00:00,2.13792,2.1402200000000002,2.13692,2.13944,5880,8
2024-08-15 04:00:00,2.13945,2.1428599999999998,2.1390000000000002,2.14036,8513,8
2024-08-15 05:00:00,2.14045,2.14116,2.1379,2.13875,5926,8
2024-08-15 06:00:00,2.13875,2.13879,2.13609,2.13757,4057,8
2024-08-15 07:00:00,2.13758,2.13882,2.13669,2.13823,4179,8
2024-08-15 08:00:00,2.13825,2.13906,2.13733,2.13846,3814,8
2024-08-15 09:00:00,2.13848,2.13986,2.13733,2.13976,7210,7
2024-08-15 10:00:00,2.13978,2.14167,2.13846,2.13925,7580,7
2024-08-15 11:00:00,2.13927,2.14105,2.13901,2.14087,6750,7
2024-08-15 12:00:00,2.14086,2.14158,2.13873,2.13931,5917,7
2024-08-15 13:00:00,2.13931,2.13996,2.13834,2.13956,4506,7
2024-08-15 14:00:00,2.13953,2.14036,2.13799,2.13867,5436,7
2024-08-15 15:00:00,2.13868,2.14245,2.13803,2.14108,13130,7
2024-08-15 16:00:00,2.14107,2.1432,2.14004,2.14032,14278,7
2024-08-15 17:00:00,2.1403,2.1425,2.1383,2.13868,12167,7
2024-08-15 18:00:00,2.13867,2.14209,2.13851,2.14185,8739,7
2024-08-15 19:00:00,2.14189,2.14268,2.14082,2.1416,7419,7
2024-08-15 20:00:00,2.14162,2.14748,2.1411,2.1474,6601,8
2024-08-15 21:00:00,2.14743,2.14769,2.14624,2.14682,6737,8
2024-08-15 22:00:00,2.14687,2.14687,2.14564,2.14649,6389,8
2024-08-15 23:00:00,2.14649,2.14773,2.14623,2.14769,3532,6
2024-08-16 00:00:00,2.14532,2.14704,2.14446,2.14625,1299,100
2024-08-16 01:00:00,2.14489,2.14901,2.14416,2.14785,2402,17
2024-08-16 02:00:00,2.14786,2.15063,2.14767,2.15014,2306,11
2024-08-16 03:00:00,2.15013,2.15016,2.14759,2.1477,5172,10
2024-08-16 04:00:00,2.14768,2.14884,2.14405,2.14468,5675,9
2024-08-16 05:00:00,2.14469,2.14559,2.14356,2.14457,4450,8
2024-08-16 06:00:00,2.14466,2.14506,2.1411,2.1415,2773,8
2024-08-16 07:00:00,2.14152,2.14202,2.14014,2.14023,2577,8
2024-08-16 08:00:00,2.14024,2.14058,2.13721,2.13903,4895,8
2024-08-16 09:00:00,2.13891,2.14102,2.13851,2.13977,7935,7
2024-08-16 10:00:00,2.13979,2.14204,2.13929,2.14104,5716,7
2024-08-16 11:00:00,2.14104,2.14255,2.14078,2.14078,5020,7
2024-08-16 12:00:00,2.14082,2.14245,2.13979,2.14228,4628,7
2024-08-16 13:00:00,2.14229,2.14298,2.14137,2.14253,5331,7
2024-08-16 14:00:00,2.14254,2.14394,2.14093,2.14132,5837,7
2024-08-16 15:00:00,2.14136,2.14318,2.1407,2.14097,6357,7
2024-08-16 16:00:00,2.14096,2.14157,2.13848,2.13993,8756,6
2024-08-16 17:00:00,2.13992,2.14204,2.13933,2.14061,10227,6
2024-08-16 18:00:00,2.1406,2.14158,2.13828,2.13867,6951,6
2024-08-16 19:00:00,2.13871,2.14007,2.13788,2.13875,6173,6
2024-08-16 20:00:00,2.13875,2.14015,2.13781,2.13807,5695,6
2024-08-16 21:00:00,2.13809,2.13892,2.1375,2.1382,5332,6
2024-08-16 22:00:00,2.13819,2.13886,2.13741,2.13868,3048,6
2024-08-16 23:00:00,2.13863,2.13892,2.13759,2.13783,2183,6
2024-08-19 00:00:00,2.1365,2.13842,2.13544,2.13794,1228,284
2024-08-19 01:00:00,2.1377,2.13963,2.13619,2.13752,3026,8
2024-08-19 02:00:00,2.1375,2.13762,2.13559,2.13735,2473,7
2024-08-19 03:00:00,2.13731,2.1388,2.13582,2.13744,5993,7
2024-08-19 04:00:00,2.1374,2.13764,2.13341,2.13383,5854,7
2024-08-19 05:00:00,2.13385,2.13621,2.13301,2.13379,3856,6
2024-08-19 06:00:00,2.13377,2.13472,2.13068,2.13098,5054,6
2024-08-19 07:00:00,2.13099,2.13132,2.12851,2.13023,5518,6
2024-08-19 08:00:00,2.13019,2.13305,2.1291,2.13206,7196,6
2024-08-19 09:00:00,2.13213,2.13428,2.13171,2.13385,9575,5
2024-08-19 10:00:00,2.13387,2.13591,2.13181,2.13514,8732,6
2024-08-19 11:00:00,2.13516,2.13745,2.13417,2.1364,7945,6
2024-08-19 12:00:00,2.13641,2.13694,2.1343,2.13612,6843,6
2024-08-19 13:00:00,2.13612,2.1363,2.13343,2.13361,6084,6
2024-08-19 14:00:00,2.13358,2.13373,2.13169,2.13208,6084,6
2024-08-19 15:00:00,2.1321,2.13324,2.13077,2.13227,7097,6
2024-08-19 16:00:00,2.13226,2.13308,2.1303900000000002,2.13191,8832,6
2024-08-19 17:00:00,2.1319,2.13311,2.13047,2.13151,10600,6
2024-08-19 18:00:00,2.13152,2.13156,2.12891,2.13023,8503,6
2024-08-19 19:00:00,2.13019,2.13055,2.12906,2.13013,6246,6
2024-08-19 20:00:00,2.13014,2.1306599999999998,2.12692,2.12729,6168,6
2024-08-19 21:00:00,2.1273,2.1279500000000002,2.12604,2.1264,6286,6
2024-08-19 22:00:00,2.12637,2.12745,2.12578,2.12593,6303,6
2024-08-19 23:00:00,2.12596,2.12652,2.12345,2.12438,3134,7
2024-08-20 00:00:00,2.12216,2.12556,2.12182,2.12436,1701,87
2024-08-20 01:00:00,2.124,2.12564,2.12367,2.12393,1087,7
2024-08-20 02:00:00,2.12392,2.12457,2.12326,2.12331,2706,6
2024-08-20 03:00:00,2.12327,2.12403,2.12179,2.12222,5851,6
2024-08-20 04:00:00,2.12207,2.12388,2.12045,2.12093,7190,6
2024-08-20 05:00:00,2.12092,2.12347,2.11997,2.12261,6628,6
2024-08-20 06:00:00,2.12259,2.12403,2.12226,2.12258,5357,6
2024-08-20 07:00:00,2.12257,2.12264,2.1208,2.12123,4538,6
2024-08-20 08:00:00,2.12123,2.12144,2.11984,2.12092,5400,6
2024-08-20 09:00:00,2.12091,2.12121,2.11918,2.12052,7229,6
2024-08-20 10:00:00,2.12053,2.12115,2.1187300000000002,2.12064,8900,6
2024-08-20 11:00:00,2.12075,2.12116,2.11853,2.11865,9092,6
2024-08-20 12:00:00,2.11869,2.11993,2.11732,2.11974,8122,6
2024-08-20 13:00:00,2.1197,2.1197,2.11676,2.11745,6748,6
2024-08-20 14:00:00,2.11746,2.11878,2.1163,2.11771,6692,6
2024-08-20 15:00:00,2.1177,2.122,2.1171699999999998,2.12004,9167,6
2024-08-20 16:00:00,2.12002,2.12111,2.11932,2.12035,11917,6
2024-08-20 17:00:00,2.12035,2.12149,2.1174,2.11866,14588,6
2024-08-20 18:00:00,2.11868,2.12045,2.1183899999999998,2.12025,9681,6
2024-08-20 19:00:00,2.12028,2.12066,2.11882,2.1195,8707,6
2024-08-20 20:00:00,2.11949,2.12029,2.11806,2.11847,6843,6
2024-08-20 21:00:00,2.11846,2.11855,2.11573,2.11663,6772,6
2024-08-20 22:00:00,2.11664,2.11787,2.11636,2.1178,5432,6
2024-08-20 23:00:00,2.11781,2.1183,2.11693,2.11784,3853,4
2024-08-21 00:00:00,2.117,2.11803,2.11548,2.11701,2784,85
2024-08-21 01:00:00,2.11631,2.11813,2.11591,2.11668,2463,8
2024-08-21 02:00:00,2.11667,2.11728,2.11622,2.11706,3334,7
2024-08-21 03:00:00,2.11706,2.11768,2.11434,2.11497,5052,7
2024-08-21 04:00:00,2.11499,2.11859,2.11499,2.11738,6528,6
2024-08-21 05:00:00,2.11737,2.11916,2.11639,2.11894,4819,6
2024-08-21 06:00:00,2.11885,2.11898,2.11685,2.11882,3548,6
2024-08-21 07:00:00,2.1188,2.1216,2.11849,2.12058,4150,6
2024-08-21 08:00:00,2.12058,2.12074,2.11816,2.1189,4462,6
2024-08-21 09:00:00,2.11894,2.12117,2.11863,2.11896,8044,6
2024-08-21 10:00:00,2.11895,2.12207,2.11895,2.12099,9052,6
2024-08-21 11:00:00,2.12097,2.12161,2.11959,2.11987,7264,6
2024-08-21 12:00:00,2.11984,2.1222,2.11951,2.12169,5593,6
2024-08-21 13:00:00,2.12167,2.12361,2.12158,2.12308,5259,6
2024-08-21 14:00:00,2.12305,2.12379,2.12214,2.12219,5637,6
2024-08-21 15:00:00,2.12221,2.12286,2.12136,2.1225,7574,6
2024-08-21 16:00:00,2.12252,2.1238,2.12153,2.12308,10054,6
2024-08-21 17:00:00,2.12306,2.12588,2.12306,2.12433,20761,6
2024-08-21 18:00:00,2.12434,2.12471,2.12076,2.12241,12176,6
2024-08-21 19:00:00,2.12243,2.1269,2.12207,2.12617,8251,6
2024-08-21 20:00:00,2.12619,2.12686,2.12439,2.1245,7405,6
2024-08-21 21:00:00,2.12445,2.12584,2.12278,2.12467,8645,6
2024-08-21 22:00:00,2.12482,2.12558,2.12445,2.12524,5469,8
2024-08-21 23:00:00,2.12522,2.12661,2.12505,2.12611,3294,7
2024-08-22 00:00:00,2.1235,2.12651,2.12146,2.12615,1613,81
2024-08-22 01:00:00,2.12579,2.12678,2.12426,2.12469,1797,8
2024-08-22 02:00:00,2.12453,2.12487,2.12373,2.12461,1836,7
2024-08-22 03:00:00,2.12461,2.12698,2.12392,2.12678,4381,7
2024-08-22 04:00:00,2.12676,2.12853,2.12644,2.12783,4309,6
2024-08-22 05:00:00,2.12777,2.12933,2.12739,2.12812,3981,6
2024-08-22 06:00:00,2.12809,2.12875,2.12771,2.12781,2475,6
2024-08-22 07:00:00,2.12782,2.12797,2.12645,2.12695,2771,6
2024-08-22 08:00:00,2.12694,2.12784,2.12547,2.12615,2831,6
2024-08-22 09:00:00,2.1261200000000002,2.12634,2.12465,2.1258,4980,6
2024-08-22 10:00:00,2.12579,2.1259,2.1231,2.12428,7760,8
2024-08-22 11:00:00,2.1243,2.12858,2.12342,2.12842,8067,6
2024-08-22 12:00:00,2.12845,2.13071,2.12788,2.13065,7005,6
2024-08-22 13:00:00,2.13065,2.13217,2.12991,2.13135,5576,6
2024-08-22 14:00:00,2.13136,2.13278,2.13073,2.13143,5532,6
2024-08-22 15:00:00,2.13144,2.13226,2.13001,2.13024,9155,6
2024-08-22 16:00:00,2.13027,2.13552,2.13027,2.13359,11319,6
2024-08-22 17:00:00,2.13359,2.13562,2.13208,2.1326,12484,6
2024-08-22 18:00:00,2.13259,2.13334,2.13121,2.1327,8100,6
2024-08-22 19:00:00,2.13272,2.1332,2.13172,2.13184,7236,7
2024-08-22 20:00:00,2.13184,2.13305,2.1316100000000002,2.13244,6813,7
2024-08-22 21:00:00,2.13244,2.13266,2.13136,2.13147,5892,7
2024-08-22 22:00:00,2.13182,2.13265,2.13104,2.13221,4829,7
2024-08-22 23:00:00,2.13219,2.13258,2.13108,2.13194,2869,6
2024-08-23 00:00:00,2.12988,2.13236,2.12984,2.13194,1721,65
2024-08-23 01:00:00,2.13197,2.13321,2.1311,2.13193,1666,11
2024-08-23 02:00:00,2.13194,2.13235,2.13077,2.13231,1936,7
2024-08-23 03:00:00,2.13231,2.13231,2.1303900000000002,2.1312699999999998,4709,7
2024-08-23 04:00:00,2.1312699999999998,2.13153,2.1292,2.12948,4997,7
2024-08-23 05:00:00,2.12952,2.13146,2.12887,2.13038,3866,6
2024-08-23 06:00:00,2.13036,2.13071,2.12923,2.13054,2870,6
2024-08-23 07:00:00,2.13055,2.13092,2.12983,2.13032,2759,6
2024-08-23 08:00:00,2.1303,2.1312699999999998,2.12984,2.13046,2683,7
2024-08-23 09:00:00,2.13033,2.13162,2.12897,2.13149,4752,6
2024-08-23 10:00:00,2.13147,2.13286,2.1303900000000002,2.13212,7153,6
2024-08-23 11:00:00,2.13212,2.13388,2.13201,2.13385,6114,6
2024-08-23 12:00:00,2.13385,2.13392,2.1321,2.13251,5800,6
2024-08-23 13:00:00,2.1325,2.1325,2.13027,2.13122,4792,6
2024-08-23 14:00:00,2.13117,2.13203,2.13004,2.1306599999999998,5113,6
2024-08-23 15:00:00,2.13064,2.13199,2.12954,2.12984,6233,6
2024-08-23 16:00:00,2.12979,2.13093,2.12889,2.12914,7611,6
2024-08-23 17:00:00,2.12913,2.13109,2.12505,2.12558,22761,6
2024-08-23 18:00:00,2.1256,2.12744,2.12269,2.12407,13643,6
2024-08-23 19:00:00,2.12411,2.12453,2.1219,2.12249,11565,7
2024-08-23 20:00:00,2.12248,2.12283,2.12123,2.12161,7948,7
2024-08-23 21:00:00,2.12159,2.12175,2.11971,2.11975,7401,7
2024-08-23 22:00:00,2.11976,2.12039,2.11917,2.11936,4727,7
2024-08-23 23:00:00,2.11932,2.12037,2.11832,2.11954,4314,7
2024-08-26 00:00:00,2.11866,2.12164,2.11833,2.11978,1011,267
2024-08-26 01:00:00,2.12015,2.12302,2.11791,2.12241,2874,7
2024-08-26 02:00:00,2.12251,2.12314,2.12125,2.12309,3349,6
2024-08-26 03:00:00,2.12309,2.12316,2.12048,2.1218,5870,6
2024-08-26 04:00:00,2.12179,2.12297,2.12119,2.12261,5000,6
2024-08-26 05:00:00,2.12263,2.12286,2.12086,2.1225,3421,6
2024-08-26 06:00:00,2.12248,2.12492,2.12205,2.12405,3127,6
2024-08-26 07:00:00,2.12404,2.1245,2.12321,2.12406,2818,6
2024-08-26 08:00:00,2.12407,2.12505,2.12339,2.12423,2998,6
2024-08-26 09:00:00,2.12432,2.1258,2.12373,2.12549,5381,6
2024-08-26 10:00:00,2.12546,2.12709,2.12493,2.12523,6375,5
2024-08-26 11:00:00,2.12522,2.12642,2.1241,2.12613,5728,9
2024-08-26 12:00:00,2.12614,2.12676,2.12499,2.12528,4462,6
2024-08-26 13:00:00,2.12526,2.12623,2.12429,2.12609,4215,5
2024-08-26 14:00:00,2.12609,2.12719,2.12562,2.12704,5566,6
2024-08-26 15:00:00,2.12703,2.1283,2.1266,2.12731,8100,6
2024-08-26 16:00:00,2.12729,2.1274,2.12409,2.12491,10252,5
2024-08-26 17:00:00,2.12489,2.12613,2.12441,2.1252,10177,6
2024-08-26 18:00:00,2.12519,2.12597,2.12474,2.1253,7794,6
2024-08-26 19:00:00,2.1252,2.12535,2.12391,2.12415,5255,6
2024-08-26 20:00:00,2.12417,2.12463,2.12354,2.12429,4953,6
2024-08-26 21:00:00,2.12428,2.12491,2.12362,2.12372,5241,6
2024-08-26 22:00:00,2.12376,2.12437,2.12339,2.124,3637,7
2024-08-26 23:00:00,2.12401,2.1253,2.12376,2.12518,2188,6
2024-08-27 00:00:00,2.12342,2.12564,2.12266,2.12466,1572,78
2024-08-27 01:00:00,2.1247,2.12562,2.1242,2.12494,2922,7
2024-08-27 02:00:00,2.12494,2.12592,2.12441,2.12592,1611,6
2024-08-27 03:00:00,2.12581,2.12769,2.12487,2.12704,4144,6
2024-08-27 04:00:00,2.12703,2.12797,2.12261,2.12335,4604,6
2024-08-27 05:00:00,2.12346,2.1243,2.12302,2.12334,3177,6
2024-08-27 06:00:00,2.12341,2.12358,2.12174,2.12203,2704,6
2024-08-27 07:00:00,2.12201,2.1228,2.12082,2.12121,3084,6
2024-08-27 08:00:00,2.12122,2.12168,2.1199500000000002,2.12048,3752,6
2024-08-27 09:00:00,2.12045,2.12246,2.11943,2.12213,5231,6
2024-08-27 10:00:00,2.12212,2.12505,2.12182,2.12405,8009,6
2024-08-27 11:00:00,2.12404,2.12567,2.12366,2.12556,6478,6
2024-08-27 12:00:00,2.12552,2.12793,2.12552,2.12672,6531,6
2024-08-27 13:00:00,2.12671,2.12678,2.12273,2.12287,5630,6
2024-08-27 14:00:00,2.12284,2.12317,2.12057,2.12194,6060,6
2024-08-27 15:00:00,2.12196,2.12279,2.12044,2.12232,8465,5
2024-08-27 16:00:00,2.12232,2.12544,2.12212,2.12462,9447,6
2024-08-27 17:00:00,2.12472,2.12543,2.12254,2.1233,12576,6
2024-08-27 18:00:00,2.12335,2.12378,2.12163,2.12259,8284,5
2024-08-27 19:00:00,2.12261,2.12279,2.12074,2.12214,5649,6
2024-08-27 20:00:00,2.12211,2.12282,2.12017,2.12081,5630,6
2024-08-27 21:00:00,2.12078,2.12148,2.11982,2.12131,5368,6
2024-08-27 22:00:00,2.12142,2.12189,2.12083,2.12137,4338,6
2024-08-27 23:00:00,2.12137,2.12203,2.12045,2.12062,3251,6
2024-08-28 00:00:00,2.12224,2.12438,2.11806,2.11994,3300,68
2024-08-28 01:00:00,2.11971,2.12252,2.11971,2.12232,1789,7
2024-08-28 02:00:00,2.12235,2.12353,2.12209,2.12328,1780,6
2024-08-28 03:00:00,2.12327,2.12337,2.12072,2.12231,3720,6
2024-08-28 04:00:00,2.12232,2.12482,2.12087,2.1238,7113,6
2024-08-28 05:00:00,2.12378,2.12402,2.12104,2.12218,4221,6
2024-08-28 06:00:00,2.12227,2.1225,2.11949,2.11964,3709,6
2024-08-28 07:00:00,2.11962,2.12067,2.11871,2.11974,2954,6
2024-08-28 08:00:00,2.11973,2.12318,2.1193400000000002,2.12259,5563,6
2024-08-28 09:00:00,2.12253,2.12385,2.12095,2.12175,6389,5
2024-08-28 10:00:00,2.12176,2.12286,2.12067,2.12077,7269,5
2024-08-28 11:00:00,2.12079,2.12149,2.11807,2.11867,7319,6
2024-08-28 12:00:00,2.11868,2.11942,2.1156800000000002,2.11678,6997,6
2024-08-28 13:00:00,2.11674,2.11803,2.11579,2.11706,5924,6
2024-08-28 14:00:00,2.11704,2.1176,2.11537,2.11689,6484,5
2024-08-28 15:00:00,2.11688,2.11894,2.11668,2.11857,8597,6
2024-08-28 16:00:00,2.11856,2.1188,2.11498,2.11644,10668,6
2024-08-28 17:00:00,2.1164,2.11754,2.1146,2.11461,11707,6
2024-08-28 18:00:00,2.11464,2.11585,2.11348,2.11495,10016,6
2024-08-28 19:00:00,2.11493,2.11525,2.11382,2.1146,7521,6
2024-08-28 20:00:00,2.11456,2.11516,2.11367,2.11389,6702,6
2024-08-28 21:00:00,2.1139,2.11405,2.11228,2.11309,5837,6
2024-08-28 22:00:00,2.1132,2.11327,2.11165,2.1124,4765,6
2024-08-28 23:00:00,2.11242,2.11254,2.11144,2.11213,4176,7
2024-08-29 00:00:00,2.11166,2.11298,2.11036,2.11247,695,77
2024-08-29 01:00:00,2.11176,2.11296,2.11148,2.11193,2321,9
2024-08-29 02:00:00,2.11191,2.11207,2.11042,2.11178,1891,6
2024-08-29 03:00:00,2.11178,2.11182,2.1075,2.10938,5134,6
2024-08-29 04:00:00,2.10941,2.10941,2.09874,2.1011,6563,7
2024-08-29 05:00:00,2.10113,2.1033,2.10031,2.10318,3721,6
2024-08-29 06:00:00,2.10318,2.10369,2.0993,2.10027,3419,6
2024-08-29 07:00:00,2.10019,2.10026,2.09807,2.0997500000000002,3410,6
2024-08-29 08:00:00,2.09974,2.10064,2.09873,2.10019,4244,6
2024-08-29 09:00:00,2.10013,2.10504,2.09932,2.10343,6448,6
2024-08-29 10:00:00,2.10345,2.10515,2.10264,2.10437,8506,6
2024-08-29 11:00:00,2.10437,2.10507,2.09966,2.10184,11960,9
2024-08-29 12:00:00,2.10184,2.10228,2.09993,2.10071,7830,5
2024-08-29 13:00:00,2.10069,2.10192,2.09911,2.101,6084,6
2024-08-29 14:00:00,2.10101,2.10191,2.09995,2.10073,6074,5
2024-08-29 15:00:00,2.1007,2.10329,2.09959,2.10309,12671,6
2024-08-29 16:00:00,2.10309,2.10464,2.10253,2.10424,13509,6
2024-08-29 17:00:00,2.10432,2.10533,2.10213,2.10306,12551,5
