time,open,high,low,close,volume,spread
2024-04-25 04:00:00,1.64661,1.64783,1.64585,1.6463,5639,3
2024-04-25 05:00:00,1.64632,1.64639,1.6448399999999999,1.6456,4422,3
2024-04-25 06:00:00,1.64557,1.64726,1.64534,1.6462599999999998,3779,3
2024-04-25 07:00:00,1.64625,1.64648,1.64564,1.6459000000000001,1897,3
2024-04-25 08:00:00,1.6458599999999999,1.64615,1.6447699999999998,1.64524,3631,3
2024-04-25 09:00:00,1.6452499999999999,1.64596,1.64413,1.64419,7000,3
2024-04-25 10:00:00,1.6442,1.6451799999999999,1.64252,1.64352,8206,3
2024-04-25 11:00:00,1.64352,1.6440299999999999,1.64272,1.64277,6398,3
2024-04-25 12:00:00,1.6427800000000001,1.64349,1.64232,1.64327,5248,3
2024-04-25 13:00:00,1.6432799999999999,1.6442,1.6427800000000001,1.6431900000000002,5014,3
2024-04-25 14:00:00,1.6432,1.64322,1.6410200000000001,1.64146,5070,3
2024-04-25 15:00:00,1.64148,1.64628,1.64123,1.64543,14886,2
2024-04-25 16:00:00,1.6454,1.64838,1.64469,1.64786,18263,2
2024-04-25 17:00:00,1.64787,1.64862,1.6467100000000001,1.64824,15716,2
2024-04-25 18:00:00,1.6482299999999999,1.64845,1.64729,1.64791,10536,3
2024-04-25 19:00:00,1.64794,1.64856,1.64752,1.64765,8014,3
2024-04-25 20:00:00,1.64764,1.6486100000000001,1.6459700000000002,1.6461700000000001,8269,3
2024-04-25 21:00:00,1.64618,1.6473,1.64594,1.64686,7748,3
2024-04-25 22:00:00,1.6468500000000001,1.6469,1.64567,1.64642,5372,3
2024-04-25 23:00:00,1.64643,1.64646,1.64537,1.64603,2661,3
2024-04-26 00:00:00,1.64476,1.64603,1.6447500000000002,1.64573,368,10
2024-04-26 01:00:00,1.64557,1.64598,1.64444,1.6449,1519,2
2024-04-26 02:00:00,1.6449099999999999,1.64506,1.64418,1.6447,2192,2
2024-04-26 03:00:00,1.64471,1.6452200000000001,1.64329,1.64399,4726,3
2024-04-26 04:00:00,1.64399,1.6441400000000002,1.64219,1.64273,6453,3
2024-04-26 05:00:00,1.6427399999999999,1.64436,1.64232,1.64367,4640,2
2024-04-26 06:00:00,1.6436600000000001,1.64449,1.64317,1.64385,6029,2
2024-04-26 07:00:00,1.64383,1.64411,1.64229,1.64257,3722,3
2024-04-26 08:00:00,1.6425800000000002,1.64272,1.63907,1.6402299999999999,5178,3
2024-04-26 09:00:00,1.64025,1.6407699999999998,1.63895,1.63997,7484,3
2024-04-26 10:00:00,1.6399599999999999,1.6415600000000001,1.63934,1.63994,9586,3
2024-04-26 11:00:00,1.63993,1.6407,1.63805,1.6402700000000001,11715,3
2024-04-26 12:00:00,1.6402700000000001,1.6421999999999999,1.63995,1.64207,6985,3
2024-04-26 13:00:00,1.64208,1.6427800000000001,1.64157,1.64221,6179,3
2024-04-26 14:00:00,1.6421299999999999,1.64234,1.6393900000000001,1.63963,6847,3
2024-04-26 15:00:00,1.63967,1.6408,1.63753,1.63755,14954,1
2024-04-26 16:00:00,1.6375600000000001,1.63857,1.63564,1.63604,14468,2
2024-04-26 17:00:00,1.63605,1.6369500000000001,1.6349,1.63645,14388,2
2024-04-26 18:00:00,1.63644,1.6381700000000001,1.6360000000000001,1.63712,10919,3
2024-04-26 19:00:00,1.63713,1.6381999999999999,1.63686,1.63747,6277,3
2024-04-26 20:00:00,1.63748,1.63769,1.6368200000000002,1.63703,3966,3
2024-04-26 21:00:00,1.6370200000000001,1.63751,1.6368200000000002,1.63715,3481,3
2024-04-26 22:00:00,1.63714,1.63775,1.6369500000000001,1.63754,3482,3
2024-04-26 23:00:00,1.6375199999999999,1.63781,1.63654,1.6366399999999999,2736,3
2024-04-29 00:00:00,1.63686,1.63719,1.63516,1.63703,735,84
2024-04-29 01:00:00,1.63703,1.6373199999999999,1.63605,1.6372499999999999,1654,4
2024-04-29 02:00:00,1.6372200000000001,1.63744,1.63654,1.6366399999999999,2485,3
2024-04-29 03:00:00,1.6366100000000001,1.63794,1.63471,1.6348500000000001,4523,3
2024-04-29 04:00:00,1.63484,1.63572,1.63299,1.63361,9616,3
2024-04-29 05:00:00,1.6336,1.63391,1.6318700000000002,1.63246,6013,3
2024-04-29 06:00:00,1.63245,1.63299,1.63206,1.6322,3382,3
2024-04-29 07:00:00,1.6322299999999998,1.63255,1.62906,1.63143,13472,3
2024-04-29 08:00:00,1.6314199999999999,1.63365,1.6305399999999999,1.6331099999999998,10677,3
2024-04-29 09:00:00,1.63307,1.63532,1.63206,1.63525,8842,3
2024-04-29 10:00:00,1.63523,1.63532,1.63225,1.6329,15064,3
2024-04-29 11:00:00,1.63286,1.6337899999999999,1.6324800000000002,1.63256,10114,3
2024-04-29 12:00:00,1.63254,1.63351,1.6314,1.63235,8199,3
2024-04-29 13:00:00,1.63232,1.63293,1.63201,1.6326399999999999,5073,3
2024-04-29 14:00:00,1.6326800000000001,1.6332,1.63131,1.6319,6003,3
2024-04-29 15:00:00,1.63193,1.6343100000000002,1.63164,1.63255,8002,3
2024-04-29 16:00:00,1.63254,1.63334,1.6307800000000001,1.63323,10422,3
2024-04-29 17:00:00,1.6332499999999999,1.6349900000000002,1.63294,1.63333,9019,3
2024-04-29 18:00:00,1.63333,1.63409,1.63315,1.6332499999999999,7149,3
2024-04-29 19:00:00,1.63324,1.63333,1.63216,1.6327500000000001,7553,3
2024-04-29 20:00:00,1.63273,1.633,1.63157,1.63219,4921,3
2024-04-29 21:00:00,1.6322100000000002,1.63281,1.6318899999999998,1.63265,5396,3
2024-04-29 22:00:00,1.63265,1.63357,1.63213,1.63222,6622,3
2024-04-29 23:00:00,1.6322299999999998,1.63266,1.6320700000000001,1.63246,1744,4
2024-04-30 00:00:00,1.6316199999999998,1.6332499999999999,1.6314,1.63246,795,13
2024-04-30 01:00:00,1.63228,1.63293,1.63213,1.6326100000000001,1658,3
2024-04-30 02:00:00,1.63258,1.63323,1.63209,1.63317,2457,3
2024-04-30 03:00:00,1.6331799999999999,1.63419,1.6322999999999999,1.63326,5598,3
2024-04-30 04:00:00,1.63323,1.63619,1.63247,1.63611,7158,3
2024-04-30 05:00:00,1.6360999999999999,1.63731,1.63551,1.63647,5250,3
2024-04-30 06:00:00,1.6364800000000002,1.63909,1.63626,1.63837,4108,3
2024-04-30 07:00:00,1.63838,1.63903,1.6377899999999999,1.63855,2625,3
2024-04-30 08:00:00,1.63859,1.6403400000000001,1.6385399999999999,1.63986,5008,3
2024-04-30 09:00:00,1.6398899999999998,1.64162,1.6394199999999999,1.64119,7641,3
2024-04-30 10:00:00,1.6412,1.6415199999999999,1.6394199999999999,1.63972,7604,3
2024-04-30 11:00:00,1.63972,1.64104,1.63864,1.64079,5864,3
2024-04-30 12:00:00,1.64081,1.64307,1.64071,1.6421999999999999,7159,3
2024-04-30 13:00:00,1.64218,1.64303,1.64158,1.64245,5868,4
2024-04-30 14:00:00,1.64252,1.64279,1.6417899999999999,1.64222,5432,3
2024-04-30 15:00:00,1.64223,1.64642,1.64011,1.64619,13886,2
2024-04-30 16:00:00,1.64618,1.64908,1.64506,1.64889,14299,2
2024-04-30 17:00:00,1.6488800000000001,1.64966,1.6454900000000001,1.64655,17199,2
2024-04-30 18:00:00,1.64655,1.6474,1.6457899999999999,1.64638,11396,3
2024-04-30 19:00:00,1.6463700000000001,1.64713,1.64589,1.6461299999999999,7353,3
2024-04-30 20:00:00,1.6461299999999999,1.64645,1.64534,1.64554,5763,3
2024-04-30 21:00:00,1.64555,1.6476199999999999,1.6453600000000002,1.64717,5150,4
2024-04-30 22:00:00,1.64713,1.64779,1.64659,1.6475300000000002,5338,3
2024-04-30 23:00:00,1.64752,1.64802,1.64707,1.6477300000000001,3992,4
2024-05-01 00:00:00,1.64662,1.6478199999999998,1.6443400000000001,1.6468,954,21
2024-05-01 01:00:00,1.64697,1.64856,1.64697,1.64785,2233,2
2024-05-01 02:00:00,1.64785,1.64808,1.64652,1.6473200000000001,2632,3
2024-05-01 03:00:00,1.64731,1.64892,1.64711,1.64885,4863,3
2024-05-01 04:00:00,1.64886,1.64897,1.64715,1.64722,3982,3
2024-05-01 05:00:00,1.64726,1.64805,1.64654,1.64702,2960,3
2024-05-01 06:00:00,1.64703,1.64791,1.64696,1.6476199999999999,2927,3
2024-05-01 07:00:00,1.64763,1.64804,1.6461999999999999,1.6465999999999998,2467,3
2024-05-01 08:00:00,1.64664,1.64695,1.64497,1.64548,2914,3
2024-05-01 09:00:00,1.6456,1.64594,1.64429,1.6451,4317,3
2024-05-01 10:00:00,1.64507,1.64669,1.64456,1.64604,4774,3
2024-05-01 11:00:00,1.64603,1.64695,1.64581,1.6465,4224,3
2024-05-01 12:00:00,1.64652,1.64738,1.64607,1.64619,4666,3
2024-05-01 13:00:00,1.64615,1.6468699999999998,1.64587,1.64649,4397,3
2024-05-01 14:00:00,1.64648,1.64684,1.64603,1.64649,4047,3
2024-05-01 15:00:00,1.64649,1.6478000000000002,1.64514,1.6475,9402,2
2024-05-01 16:00:00,1.64749,1.6477300000000001,1.64564,1.6465999999999998,8208,2
2024-05-01 17:00:00,1.64655,1.64727,1.6451099999999999,1.64608,14222,2
2024-05-01 18:00:00,1.64609,1.64614,1.6442299999999999,1.64452,7247,2
2024-05-01 19:00:00,1.64453,1.64482,1.64384,1.64453,5941,3
2024-05-01 20:00:00,1.64452,1.64632,1.6443699999999999,1.64458,5467,2
2024-05-01 21:00:00,1.64447,1.6463999999999999,1.6407,1.64187,24351,7
2024-05-01 22:00:00,1.6418300000000001,1.64445,1.6407500000000002,1.6442,20353,7
2024-05-01 23:00:00,1.6442,1.64447,1.64161,1.6422400000000001,11080,2
2024-05-02 00:00:00,1.6403400000000001,1.6431900000000002,1.63934,1.6396600000000001,2089,50
2024-05-02 01:00:00,1.6396,1.64252,1.6396,1.64169,3760,2
2024-05-02 02:00:00,1.64169,1.64196,1.64055,1.6412200000000001,4237,3
2024-05-02 03:00:00,1.6412200000000001,1.6424699999999999,1.64029,1.64228,7251,3
2024-05-02 04:00:00,1.64227,1.64345,1.64067,1.64072,6736,3
2024-05-02 05:00:00,1.64073,1.64076,1.63944,1.6400299999999999,6967,3
2024-05-02 06:00:00,1.64005,1.64162,1.64005,1.64086,4766,3
2024-05-02 07:00:00,1.64086,1.64142,1.63988,1.64011,3996,3
2024-05-02 08:00:00,1.64012,1.64065,1.63802,1.63839,5147,3
2024-05-02 09:00:00,1.63837,1.64052,1.63814,1.63954,10084,2
2024-05-02 10:00:00,1.63954,1.63983,1.6381000000000001,1.63853,10621,3
2024-05-02 11:00:00,1.63852,1.63891,1.63626,1.6374499999999999,9396,3
2024-05-02 12:00:00,1.6374499999999999,1.63907,1.6368,1.6387800000000001,7272,3
2024-05-02 13:00:00,1.63877,1.64112,1.63877,1.64078,7061,3
2024-05-02 14:00:00,1.6407500000000002,1.6408800000000001,1.63899,1.6390799999999999,6607,3
2024-05-02 15:00:00,1.6390799999999999,1.63931,1.6370200000000001,1.63893,11619,1
2024-05-02 16:00:00,1.6389399999999998,1.63897,1.63666,1.63751,14804,3
2024-05-02 17:00:00,1.6375,1.63816,1.63489,1.63556,15543,3
2024-05-02 18:00:00,1.63556,1.63635,1.63498,1.6352600000000002,10850,2
2024-05-02 19:00:00,1.63531,1.63585,1.63427,1.63434,8038,3
2024-05-02 20:00:00,1.63439,1.6348500000000001,1.63349,1.63373,6855,3
2024-05-02 21:00:00,1.63373,1.63378,1.63225,1.63245,7097,3
2024-05-02 22:00:00,1.63244,1.63416,1.63242,1.6338599999999999,6453,3
2024-05-02 23:00:00,1.63389,1.63442,1.6334,1.63347,2695,3
2024-05-03 00:00:00,1.63254,1.6338300000000001,1.63201,1.63294,1125,12
2024-05-03 01:00:00,1.63294,1.63376,1.63276,1.63313,1886,4
2024-05-03 02:00:00,1.63313,1.63321,1.63213,1.63313,2786,3
2024-05-03 03:00:00,1.6331099999999998,1.63374,1.6310099999999998,1.63127,5547,3
2024-05-03 04:00:00,1.6312600000000002,1.63242,1.6307800000000001,1.6317,7833,3
2024-05-03 05:00:00,1.63174,1.6329099999999999,1.63168,1.63228,5405,3
2024-05-03 06:00:00,1.63232,1.63331,1.63186,1.63259,3736,3
2024-05-03 07:00:00,1.63258,1.6334499999999998,1.6320999999999999,1.6326399999999999,2803,3
2024-05-03 08:00:00,1.63267,1.6327500000000001,1.6309,1.6318700000000002,4052,3
2024-05-03 09:00:00,1.63192,1.63373,1.63172,1.63262,7859,3
2024-05-03 10:00:00,1.63265,1.6331099999999998,1.6319599999999999,1.6326800000000001,8396,3
2024-05-03 11:00:00,1.63267,1.63344,1.63175,1.63208,7545,3
2024-05-03 12:00:00,1.63209,1.63306,1.63208,1.63217,6371,3
2024-05-03 13:00:00,1.63217,1.6327500000000001,1.6314199999999999,1.63177,5655,3
2024-05-03 14:00:00,1.63179,1.63373,1.63166,1.6329799999999999,5674,3
2024-05-03 15:00:00,1.6329799999999999,1.63389,1.6257700000000002,1.62621,17008,2
2024-05-03 16:00:00,1.62622,1.62754,1.6246,1.6259700000000001,20120,3
2024-05-03 17:00:00,1.62599,1.62933,1.62297,1.62887,22537,3
2024-05-03 18:00:00,1.62887,1.6297199999999998,1.6280299999999999,1.62819,12266,3
2024-05-03 19:00:00,1.62815,1.62863,1.62775,1.6280700000000001,8016,3
2024-05-03 20:00:00,1.62805,1.6288,1.62781,1.62786,5049,3
2024-05-03 21:00:00,1.6278700000000002,1.62839,1.62759,1.62813,4729,3
2024-05-03 22:00:00,1.62816,1.62846,1.62777,1.62792,4885,3
2024-05-03 23:00:00,1.6279400000000002,1.62852,1.62782,1.62836,1699,3
2024-05-06 00:00:00,1.62483,1.62888,1.62483,1.62788,379,29
2024-05-06 01:00:00,1.62832,1.62865,1.62714,1.6272199999999999,1721,2
2024-05-06 02:00:00,1.6272,1.6279599999999999,1.62663,1.62792,3357,3
2024-05-06 03:00:00,1.6279,1.62899,1.62687,1.62731,5176,3
2024-05-06 04:00:00,1.6273,1.62793,1.62612,1.62684,7772,3
2024-05-06 05:00:00,1.62684,1.62738,1.6259700000000001,1.6268500000000001,4867,3
2024-05-06 06:00:00,1.62689,1.62775,1.62653,1.6272600000000002,3613,3
2024-05-06 07:00:00,1.62727,1.62809,1.62703,1.6272,2586,3
2024-05-06 08:00:00,1.6271900000000001,1.62792,1.6267399999999999,1.6273900000000001,4317,3
2024-05-06 09:00:00,1.62741,1.62756,1.6250200000000001,1.62547,5720,3
2024-05-06 10:00:00,1.62546,1.62622,1.62451,1.62508,6463,3
2024-05-06 11:00:00,1.6250900000000001,1.62615,1.62469,1.62476,6599,3
2024-05-06 12:00:00,1.6247500000000001,1.62581,1.62458,1.6252,4480,3
2024-05-06 13:00:00,1.62521,1.62572,1.62456,1.6256599999999999,5129,3
2024-05-06 14:00:00,1.62567,1.62567,1.62463,1.62474,4294,3
2024-05-06 15:00:00,1.6247500000000001,1.62628,1.6246,1.6260400000000002,6640,3
2024-05-06 16:00:00,1.62599,1.6272,1.62497,1.62677,8058,3
2024-05-06 17:00:00,1.6267800000000001,1.62698,1.62508,1.6268099999999999,7128,2
2024-05-06 18:00:00,1.6268,1.62782,1.6265,1.62765,5252,3
2024-05-06 19:00:00,1.62767,1.62774,1.62583,1.62589,4723,3
2024-05-06 20:00:00,1.62589,1.62642,1.6253199999999999,1.62558,3914,3
2024-05-06 21:00:00,1.62557,1.62603,1.6251,1.6259700000000001,3232,3
2024-05-06 22:00:00,1.62596,1.62649,1.6257899999999998,1.62596,3444,3
2024-05-06 23:00:00,1.62596,1.62632,1.62527,1.62548,1465,3
2024-05-07 00:00:00,1.62472,1.62598,1.62428,1.6255199999999999,724,22
2024-05-07 01:00:00,1.62576,1.6260599999999998,1.62541,1.6257000000000001,1120,2
2024-05-07 02:00:00,1.62572,1.62612,1.62512,1.62562,1942,3
2024-05-07 03:00:00,1.62558,1.62567,1.62174,1.62291,6215,3
2024-05-07 04:00:00,1.6229900000000002,1.62564,1.62221,1.62504,7350,3
2024-05-07 05:00:00,1.6250200000000001,1.62623,1.62489,1.6256599999999999,5220,3
2024-05-07 06:00:00,1.62565,1.62565,1.6242299999999998,1.6244100000000001,3151,3
2024-05-07 07:00:00,1.62442,1.6315499999999998,1.6240700000000001,1.62917,6083,2
2024-05-07 08:00:00,1.62917,1.63061,1.62829,1.62969,6029,3
2024-05-07 09:00:00,1.62975,1.63304,1.6296300000000001,1.63269,7499,3
2024-05-07 10:00:00,1.6326800000000001,1.6331,1.63062,1.63076,7515,3
2024-05-07 11:00:00,1.63072,1.63166,1.63012,1.6308799999999999,6115,2
2024-05-07 12:00:00,1.63093,1.63178,1.63034,1.63156,5680,3
2024-05-07 13:00:00,1.63157,1.63188,1.63016,1.63059,5149,3
2024-05-07 14:00:00,1.6305800000000001,1.6305800000000001,1.62888,1.63011,5134,3
2024-05-07 15:00:00,1.63012,1.63016,1.62786,1.62801,6716,2
2024-05-07 16:00:00,1.6280299999999999,1.62978,1.6272600000000002,1.62949,8715,1
2024-05-07 17:00:00,1.6295,1.6296300000000001,1.6276000000000002,1.62811,7762,2
2024-05-07 18:00:00,1.6280999999999999,1.63021,1.6279,1.62957,7232,2
2024-05-07 19:00:00,1.6296,1.6318000000000001,1.6294499999999998,1.63148,5593,3
2024-05-07 20:00:00,1.6314899999999999,1.6317,1.6305800000000001,1.6314899999999999,5541,3
2024-05-07 21:00:00,1.63147,1.6317599999999999,1.6306699999999998,1.63071,5031,3
2024-05-07 22:00:00,1.63071,1.6308500000000001,1.6297700000000002,1.6300599999999998,3967,3
2024-05-07 23:00:00,1.63009,1.6301700000000001,1.6297700000000002,1.62999,1583,3
2024-05-08 00:00:00,1.62924,1.63022,1.6285500000000002,1.62996,483,52
2024-05-08 01:00:00,1.63008,1.63111,1.62985,1.63104,1728,4
2024-05-08 02:00:00,1.63103,1.63178,1.63087,1.63156,2009,3
2024-05-08 03:00:00,1.63157,1.63305,1.6307399999999999,1.6329,4989,3
2024-05-08 04:00:00,1.6329099999999999,1.63463,1.63274,1.6343,6721,3
2024-05-08 05:00:00,1.63429,1.6345800000000001,1.63341,1.63403,5139,3
2024-05-08 06:00:00,1.63403,1.63441,1.6334300000000002,1.63407,3384,3
2024-05-08 07:00:00,1.63407,1.63495,1.63253,1.6331099999999998,3009,3
2024-05-08 08:00:00,1.63308,1.63333,1.63235,1.6329,3468,3
2024-05-08 09:00:00,1.63289,1.6343299999999998,1.63288,1.63415,5351,3
2024-05-08 10:00:00,1.6341299999999999,1.6351,1.63367,1.63443,6657,3
2024-05-08 11:00:00,1.63446,1.63669,1.6343299999999998,1.63651,6010,3
2024-05-08 12:00:00,1.6364999999999998,1.63703,1.6354199999999999,1.63615,5634,3
2024-05-08 13:00:00,1.6361400000000001,1.63734,1.63594,1.63618,4109,3
2024-05-08 14:00:00,1.63619,1.63748,1.63612,1.6370900000000002,4922,3
2024-05-08 15:00:00,1.6371,1.6383299999999998,1.63681,1.63803,6423,2
2024-05-08 16:00:00,1.63802,1.63805,1.6364100000000001,1.63719,7857,2
2024-05-08 17:00:00,1.63715,1.6375,1.63423,1.63486,7404,2
2024-05-08 18:00:00,1.63487,1.6357599999999999,1.6331099999999998,1.6337000000000002,6982,2
2024-05-08 19:00:00,1.6337000000000002,1.63415,1.6334300000000002,1.63389,4446,2
2024-05-08 20:00:00,1.6339000000000001,1.63408,1.63314,1.63328,3771,2
2024-05-08 21:00:00,1.6332900000000001,1.63394,1.6331099999999998,1.6338300000000001,2789,3
2024-05-08 22:00:00,1.63384,1.63401,1.63346,1.63349,2970,3
2024-05-08 23:00:00,1.63349,1.63377,1.6333600000000001,1.63354,1563,3
2024-05-09 00:00:00,1.63355,1.63378,1.63289,1.63326,620,24
2024-05-09 01:00:00,1.6332900000000001,1.63387,1.63327,1.63342,1250,2
2024-05-09 02:00:00,1.63349,1.63409,1.63324,1.63382,1898,3
2024-05-09 03:00:00,1.6338300000000001,1.63525,1.63377,1.635,4245,3
2024-05-09 04:00:00,1.63498,1.6351,1.63245,1.6332900000000001,5215,3
2024-05-09 05:00:00,1.6333,1.63487,1.63323,1.63457,4294,3
2024-05-09 06:00:00,1.63455,1.63462,1.63228,1.63255,4107,3
2024-05-09 07:00:00,1.6325699999999999,1.63348,1.63235,1.6332200000000001,2914,3
2024-05-09 08:00:00,1.63317,1.6338599999999999,1.63292,1.63335,3184,3
2024-05-09 09:00:00,1.63344,1.63547,1.6333600000000001,1.6351,4830,3
2024-05-09 10:00:00,1.6350799999999999,1.63548,1.63236,1.6327099999999999,6497,3
2024-05-09 11:00:00,1.6327,1.63304,1.63103,1.63138,5382,3
2024-05-09 12:00:00,1.63137,1.63213,1.63079,1.63197,4330,3
2024-05-09 13:00:00,1.63197,1.63272,1.6316899999999999,1.6322999999999999,3673,2
2024-05-09 14:00:00,1.6322999999999999,1.6323400000000001,1.62941,1.6295199999999999,7945,1
2024-05-09 15:00:00,1.62951,1.63036,1.6279,1.62948,11172,2
2024-05-09 16:00:00,1.62949,1.6317599999999999,1.62941,1.63034,11293,2
2024-05-09 17:00:00,1.63034,1.6312600000000002,1.6300599999999998,1.63089,9574,3
2024-05-09 18:00:00,1.63087,1.63152,1.6306500000000002,1.63075,6360,3
2024-05-09 19:00:00,1.63073,1.63098,1.63026,1.6304699999999999,4131,2
2024-05-09 20:00:00,1.63046,1.63059,1.62985,1.63034,4620,2
2024-05-09 21:00:00,1.63032,1.63046,1.62881,1.6289099999999999,3352,3
2024-05-09 22:00:00,1.62892,1.62937,1.62867,1.62881,3483,3
2024-05-09 23:00:00,1.62878,1.62907,1.6284399999999999,1.62862,1504,3
2024-05-10 00:00:00,1.6274199999999999,1.6289099999999999,1.6274199999999999,1.6283699999999999,636,32
2024-05-10 01:00:00,1.62847,1.62877,1.62822,1.62862,1434,2
2024-05-10 02:00:00,1.62865,1.62942,1.6284,1.62938,1954,3
2024-05-10 03:00:00,1.6293600000000001,1.6303100000000001,1.6289099999999999,1.63026,4510,3
2024-05-10 04:00:00,1.6302699999999999,1.6306699999999998,1.6291600000000002,1.6306699999999998,5602,3
2024-05-10 05:00:00,1.6306699999999998,1.63263,1.63062,1.63159,4676,3
2024-05-10 06:00:00,1.63158,1.6320999999999999,1.63113,1.63116,3030,3
2024-05-10 07:00:00,1.63117,1.6311900000000001,1.63053,1.63073,2266,3
2024-05-10 08:00:00,1.63072,1.63109,1.6299299999999999,1.6304699999999999,3466,2
2024-05-10 09:00:00,1.63056,1.63083,1.62957,1.63011,6625,2
2024-05-10 10:00:00,1.63012,1.63174,1.62949,1.63076,7746,3
2024-05-10 11:00:00,1.63077,1.63138,1.62998,1.6313,6879,2
2024-05-10 12:00:00,1.63133,1.63178,1.63039,1.63042,5629,3
2024-05-10 13:00:00,1.63042,1.6312,1.6302400000000001,1.63064,4905,3
2024-05-10 14:00:00,1.63062,1.63204,1.63049,1.63204,4474,2
2024-05-10 15:00:00,1.6320700000000001,1.63222,1.6291600000000002,1.62953,7761,1
2024-05-10 16:00:00,1.6295199999999999,1.63055,1.6289500000000001,1.62968,8410,1
2024-05-10 17:00:00,1.62968,1.63197,1.62853,1.63022,12637,2
2024-05-10 18:00:00,1.63022,1.63148,1.63022,1.63068,7516,2
2024-05-10 19:00:00,1.63068,1.63132,1.63018,1.6309900000000002,5339,2
2024-05-10 20:00:00,1.63098,1.63181,1.6309,1.63118,3901,3
2024-05-10 21:00:00,1.63117,1.63138,1.6307,1.63093,3513,3
2024-05-10 22:00:00,1.6309200000000001,1.63121,1.6301,1.63062,2829,3
2024-05-10 23:00:00,1.6306,1.6310099999999998,1.6304400000000001,1.63077,1270,3
2024-05-13 00:00:00,1.63045,1.63109,1.63001,1.6309399999999998,1134,164
2024-05-13 01:00:00,1.6309399999999998,1.6316199999999998,1.63075,1.6314199999999999,1728,2
2024-05-13 02:00:00,1.63137,1.63185,1.63066,1.63182,2738,3
2024-05-13 03:00:00,1.63182,1.63313,1.631,1.6328399999999998,5385,3
2024-05-13 04:00:00,1.63285,1.63523,1.63239,1.6349,7192,3
2024-05-13 05:00:00,1.6348799999999999,1.635,1.6321400000000001,1.63243,5375,2
2024-05-13 06:00:00,1.63244,1.6333,1.6322299999999998,1.6322999999999999,4615,2
2024-05-13 07:00:00,1.63232,1.6334499999999998,1.6320000000000001,1.63305,2914,3
2024-05-13 08:00:00,1.63306,1.63384,1.63244,1.6338,4367,3
2024-05-13 09:00:00,1.6338,1.6338,1.63206,1.63246,5980,3
2024-05-13 10:00:00,1.63245,1.63312,1.6314899999999999,1.63194,8002,3
2024-05-13 11:00:00,1.63192,1.63266,1.63138,1.63193,6325,3
2024-05-13 12:00:00,1.63192,1.6320999999999999,1.6312799999999998,1.6316899999999999,5216,3
2024-05-13 13:00:00,1.63171,1.63208,1.63071,1.63111,4764,3
2024-05-13 14:00:00,1.63111,1.63147,1.63036,1.63059,5408,3
2024-05-13 15:00:00,1.6306,1.6310099999999998,1.62995,1.6305,7051,2
2024-05-13 16:00:00,1.63049,1.63191,1.62976,1.63166,8131,2
2024-05-13 17:00:00,1.63167,1.63263,1.6312799999999998,1.6317,7764,2
2024-05-13 18:00:00,1.63167,1.63376,1.63166,1.63328,9607,3
2024-05-13 19:00:00,1.63326,1.63384,1.63293,1.63346,5361,3
2024-05-13 20:00:00,1.63346,1.63408,1.633,1.63321,5214,3
2024-05-13 21:00:00,1.6332200000000001,1.6336300000000001,1.63253,1.6326399999999999,3927,3
2024-05-13 22:00:00,1.6326100000000001,1.6330900000000002,1.6324100000000001,1.6329099999999999,4007,3
2024-05-13 23:00:00,1.6329099999999999,1.63324,1.6327,1.6327,1730,3
2024-05-14 00:00:00,1.63172,1.63294,1.6310799999999999,1.63293,571,48
2024-05-14 01:00:00,1.63328,1.63338,1.63245,1.63258,1409,4
2024-05-14 02:00:00,1.63255,1.6332,1.63228,1.63238,2060,3
2024-05-14 03:00:00,1.63239,1.6335199999999999,1.63231,1.63323,4586,3
