time,open,high,low,close,volume,spread
2024-07-24 23:00:00,1.2903,1.2907199999999999,1.29027,1.29065,915,0
2024-07-25 00:00:00,1.2901500000000001,1.29085,1.2898,1.29074,2943,5
2024-07-25 01:00:00,1.29092,1.29092,1.2902,1.29021,1261,0
2024-07-25 02:00:00,1.29028,1.29035,1.28971,1.2898,1701,0
2024-07-25 03:00:00,1.2898,1.28987,1.28921,1.28961,4905,0
2024-07-25 04:00:00,1.28961,1.28986,1.28887,1.2889599999999999,4419,0
2024-07-25 05:00:00,1.2889599999999999,1.28922,1.2886199999999999,1.28894,3784,0
2024-07-25 06:00:00,1.28894,1.28963,1.28891,1.28931,2376,0
2024-07-25 07:00:00,1.28931,1.28945,1.28865,1.2889,2099,0
2024-07-25 08:00:00,1.2889300000000001,1.28963,1.28868,1.28955,3671,0
2024-07-25 09:00:00,1.28955,1.28956,1.28795,1.28847,5312,0
2024-07-25 10:00:00,1.28847,1.28969,1.28744,1.28934,6017,0
2024-07-25 11:00:00,1.28934,1.29136,1.28829,1.2886,6768,0
2024-07-25 12:00:00,1.2886,1.28919,1.28807,1.28852,5259,0
2024-07-25 13:00:00,1.28852,1.28942,1.2870599999999999,1.28753,3851,0
2024-07-25 14:00:00,1.28752,1.28781,1.2870599999999999,1.2872,3844,0
2024-07-25 15:00:00,1.28721,1.28784,1.28597,1.2875,7869,0
2024-07-25 16:00:00,1.2875,1.28817,1.28634,1.2876,8668,0
2024-07-25 17:00:00,1.2876,1.28921,1.28707,1.28768,8034,0
2024-07-25 18:00:00,1.28768,1.28878,1.28763,1.28814,6562,0
2024-07-25 19:00:00,1.28814,1.28864,1.2875,1.2883200000000001,4629,0
2024-07-25 20:00:00,1.2883200000000001,1.289,1.2869,1.28704,4746,0
2024-07-25 21:00:00,1.28704,1.28709,1.28592,1.28592,3602,0
2024-07-25 22:00:00,1.28592,1.2865,1.2852299999999999,1.28529,4227,0
2024-07-25 23:00:00,1.28529,1.28533,1.28495,1.2849599999999999,960,0
2024-07-26 00:00:00,1.28479,1.2854700000000001,1.28479,1.28498,1852,13
2024-07-26 01:00:00,1.28498,1.28559,1.28498,1.28532,1320,0
2024-07-26 02:00:00,1.28532,1.2857,1.28531,1.28553,2127,0
2024-07-26 03:00:00,1.2855400000000001,1.28609,1.2854999999999999,1.2857,2669,0
2024-07-26 04:00:00,1.28569,1.28632,1.2854,1.28628,2715,0
2024-07-26 05:00:00,1.28629,1.28654,1.28601,1.28603,3413,0
2024-07-26 06:00:00,1.28603,1.2864200000000001,1.28582,1.28641,2074,0
2024-07-26 07:00:00,1.28641,1.2866,1.2862,1.28639,2504,0
2024-07-26 08:00:00,1.28639,1.28653,1.28607,1.28631,3012,0
2024-07-26 09:00:00,1.28632,1.28632,1.28571,1.28589,2857,0
2024-07-26 10:00:00,1.28589,1.28731,1.2858100000000001,1.28637,4491,0
2024-07-26 11:00:00,1.28637,1.28714,1.2861,1.28658,5034,0
2024-07-26 12:00:00,1.28658,1.2871000000000001,1.28648,1.2869,2777,0
2024-07-26 13:00:00,1.2869,1.28741,1.28598,1.28728,2894,0
2024-07-26 14:00:00,1.28727,1.28741,1.28638,1.2872,3181,0
2024-07-26 15:00:00,1.2872,1.28734,1.28552,1.28668,5470,0
2024-07-26 16:00:00,1.28667,1.28719,1.28622,1.28678,5334,0
2024-07-26 17:00:00,1.28678,1.28686,1.28499,1.28531,5793,0
2024-07-26 18:00:00,1.28531,1.28629,1.28517,1.28621,4202,0
2024-07-26 19:00:00,1.28622,1.28754,1.28617,1.28744,3461,0
2024-07-26 20:00:00,1.28744,1.28753,1.28658,1.28735,3467,0
2024-07-26 21:00:00,1.28735,1.28781,1.2871000000000001,1.28721,2562,0
2024-07-26 22:00:00,1.28718,1.28759,1.28695,1.2873700000000001,2161,0
2024-07-26 23:00:00,1.28736,1.28749,1.28643,1.2865,1214,0
2024-07-29 00:00:00,1.28556,1.28702,1.2854999999999999,1.2864200000000001,1267,53
2024-07-29 01:00:00,1.2861,1.28714,1.2860800000000001,1.2868,1582,1
2024-07-29 02:00:00,1.28681,1.2871000000000001,1.28665,1.28667,1661,0
2024-07-29 03:00:00,1.28667,1.28883,1.28629,1.2885,4815,0
2024-07-29 04:00:00,1.2885,1.28858,1.28779,1.28824,5731,0
2024-07-29 05:00:00,1.28824,1.28881,1.28823,1.28831,2300,0
2024-07-29 06:00:00,1.2883,1.28858,1.2881,1.2881,1440,0
2024-07-29 07:00:00,1.28809,1.28816,1.2873999999999999,1.28751,2189,0
2024-07-29 08:00:00,1.2875,1.28781,1.287,1.2872,2185,0
2024-07-29 09:00:00,1.2872,1.28768,1.28644,1.2867899999999999,3044,0
2024-07-29 10:00:00,1.2867899999999999,1.28684,1.28302,1.2833,4867,0
2024-07-29 11:00:00,1.28331,1.28331,1.28083,1.28131,5291,0
2024-07-29 12:00:00,1.28131,1.2835,1.2807,1.28342,3349,0
2024-07-29 13:00:00,1.28341,1.28468,1.2829,1.2845,3907,0
2024-07-29 14:00:00,1.2845,1.28453,1.2824499999999999,1.2827,3330,0
2024-07-29 15:00:00,1.28271,1.28406,1.28225,1.28383,5041,0
2024-07-29 16:00:00,1.28383,1.28543,1.28341,1.28402,4705,0
2024-07-29 17:00:00,1.28402,1.28477,1.28234,1.28468,5196,0
2024-07-29 18:00:00,1.2846899999999999,1.28565,1.28448,1.285,4933,0
2024-07-29 19:00:00,1.285,1.28599,1.2846199999999999,1.28544,3062,0
2024-07-29 20:00:00,1.28544,1.28651,1.2854,1.28644,3084,0
2024-07-29 21:00:00,1.28644,1.2864499999999999,1.28566,1.28643,2810,0
2024-07-29 22:00:00,1.28643,1.2867899999999999,1.2863,1.2865199999999999,2950,0
2024-07-29 23:00:00,1.28651,1.28656,1.28595,1.2861,885,0
2024-07-30 00:00:00,1.28559,1.28635,1.28544,1.2861,2202,6
2024-07-30 01:00:00,1.28612,1.28663,1.28604,1.28663,961,0
2024-07-30 02:00:00,1.28663,1.28663,1.2858800000000001,1.28597,1122,0
2024-07-30 03:00:00,1.28596,1.28596,1.28512,1.28539,2874,0
2024-07-30 04:00:00,1.28538,1.28549,1.28457,1.28471,3134,0
2024-07-30 05:00:00,1.28472,1.28524,1.28453,1.28512,2692,0
2024-07-30 06:00:00,1.28512,1.28556,1.28502,1.28553,3357,0
2024-07-30 07:00:00,1.28553,1.28595,1.2854999999999999,1.2858,1931,0
2024-07-30 08:00:00,1.2858,1.28586,1.28472,1.2849,2954,0
2024-07-30 09:00:00,1.2849,1.28548,1.28437,1.28546,3480,0
2024-07-30 10:00:00,1.28544,1.28599,1.28488,1.28508,4020,0
2024-07-30 11:00:00,1.28513,1.2864200000000001,1.28492,1.28593,4403,0
2024-07-30 12:00:00,1.28594,1.28646,1.28564,1.28623,3271,0
2024-07-30 13:00:00,1.28623,1.28643,1.28553,1.28555,2685,0
2024-07-30 14:00:00,1.2855400000000001,1.28555,1.28438,1.28448,3007,0
2024-07-30 15:00:00,1.28448,1.28467,1.28288,1.2829,4846,0
2024-07-30 16:00:00,1.2829,1.28442,1.28251,1.2843200000000001,4740,0
2024-07-30 17:00:00,1.2843200000000001,1.2843200000000001,1.28201,1.28273,6204,0
2024-07-30 18:00:00,1.28273,1.28333,1.28241,1.2828,5114,0
2024-07-30 19:00:00,1.2828,1.28383,1.28257,1.28338,5233,0
2024-07-30 20:00:00,1.28338,1.28393,1.28271,1.28329,4688,0
2024-07-30 21:00:00,1.28329,1.28366,1.283,1.28334,3532,0
2024-07-30 22:00:00,1.28334,1.28341,1.28293,1.28323,2460,0
2024-07-30 23:00:00,1.2833,1.28381,1.28298,1.28356,1415,0
2024-07-31 00:00:00,1.28284,1.28385,1.28268,1.2833,2299,12
2024-07-31 01:00:00,1.28326,1.28369,1.2832,1.28357,1838,0
2024-07-31 02:00:00,1.28362,1.28421,1.2835,1.28377,1622,0
2024-07-31 03:00:00,1.28377,1.2842799999999999,1.2832,1.2840799999999999,3854,0
2024-07-31 04:00:00,1.2840799999999999,1.28463,1.28354,1.28413,4448,0
2024-07-31 05:00:00,1.28413,1.2849300000000001,1.28397,1.28481,2987,0
2024-07-31 06:00:00,1.2848,1.28529,1.28404,1.28407,4215,0
2024-07-31 07:00:00,1.28407,1.28463,1.28392,1.2845900000000001,3307,0
2024-07-31 08:00:00,1.28458,1.28473,1.28354,1.28446,2806,0
2024-07-31 09:00:00,1.28447,1.28452,1.2833700000000001,1.28412,4543,0
2024-07-31 10:00:00,1.28412,1.28472,1.28267,1.28396,5760,0
2024-07-31 11:00:00,1.28394,1.28403,1.28212,1.28301,6069,0
2024-07-31 12:00:00,1.283,1.2838,1.28211,1.28324,5338,0
2024-07-31 13:00:00,1.28324,1.28416,1.28304,1.28411,3608,0
2024-07-31 14:00:00,1.2841,1.2848899999999999,1.28318,1.2835,4010,0
2024-07-31 15:00:00,1.28349,1.28541,1.28302,1.28479,6452,0
2024-07-31 16:00:00,1.28478,1.28543,1.28387,1.28404,5215,0
2024-07-31 17:00:00,1.28403,1.28482,1.28299,1.28439,7177,0
2024-07-31 18:00:00,1.28438,1.2851,1.28383,1.28396,6277,0
2024-07-31 19:00:00,1.28395,1.28396,1.28224,1.28365,4121,0
2024-07-31 20:00:00,1.28365,1.28397,1.2833,1.2833999999999999,4183,0
2024-07-31 21:00:00,1.28302,1.2860800000000001,1.28213,1.2855400000000001,8583,0
2024-07-31 22:00:00,1.2855400000000001,1.28644,1.28478,1.28541,6656,0
2024-07-31 23:00:00,1.28541,1.28628,1.28504,1.2855400000000001,2370,0
2024-08-01 00:00:00,1.28524,1.28586,1.28484,1.28565,3416,9
2024-08-01 01:00:00,1.28565,1.2863,1.28556,1.28566,884,0
2024-08-01 02:00:00,1.28569,1.28577,1.2851,1.28532,1455,0
2024-08-01 03:00:00,1.28532,1.28568,1.2849,1.28536,4913,0
2024-08-01 04:00:00,1.28536,1.28609,1.28526,1.28538,4777,0
2024-08-01 05:00:00,1.28536,1.28585,1.28481,1.28522,3631,0
2024-08-01 06:00:00,1.28522,1.28576,1.28516,1.28529,2160,0
2024-08-01 07:00:00,1.28529,1.2859099999999999,1.285,1.28505,1931,0
2024-08-01 08:00:00,1.28507,1.28536,1.28457,1.2849,3002,0
2024-08-01 09:00:00,1.2849,1.2849,1.28031,1.2806600000000001,5744,0
2024-08-01 10:00:00,1.2806600000000001,1.28084,1.27895,1.27922,5549,0
2024-08-01 11:00:00,1.27921,1.27925,1.27765,1.27792,5989,0
2024-08-01 12:00:00,1.27792,1.27792,1.2755,1.27552,4585,0
2024-08-01 13:00:00,1.27552,1.27873,1.27552,1.27793,4180,0
2024-08-01 14:00:00,1.27794,1.28,1.2753,1.2793,5425,0
2024-08-01 15:00:00,1.2793700000000001,1.28237,1.27863,1.28104,7251,0
2024-08-01 16:00:00,1.28104,1.28234,1.27863,1.28198,6375,0
2024-08-01 17:00:00,1.28182,1.28396,1.27917,1.27926,7027,0
2024-08-01 18:00:00,1.27927,1.27936,1.27665,1.27675,6285,0
2024-08-01 19:00:00,1.27677,1.27768,1.27518,1.27542,6278,0
2024-08-01 20:00:00,1.27543,1.27582,1.2738,1.27477,5102,0
2024-08-01 21:00:00,1.27478,1.27505,1.2727,1.27272,5147,0
2024-08-01 22:00:00,1.27276,1.27463,1.27273,1.27423,3575,0
2024-08-01 23:00:00,1.27423,1.27423,1.27328,1.27386,1808,0
2024-08-02 00:00:00,1.27358,1.2743,1.27284,1.27371,2932,5
2024-08-02 01:00:00,1.27378,1.27379,1.27311,1.27348,2263,0
2024-08-02 02:00:00,1.27348,1.27358,1.27277,1.27279,2309,0
2024-08-02 03:00:00,1.27278,1.27291,1.2720799999999999,1.27237,4740,0
2024-08-02 04:00:00,1.27237,1.27272,1.27157,1.27237,3479,0
2024-08-02 05:00:00,1.27238,1.27244,1.2713,1.27219,3409,0
2024-08-02 06:00:00,1.27219,1.27251,1.2718099999999999,1.27207,3010,0
2024-08-02 07:00:00,1.27207,1.2729599999999999,1.27198,1.2725,3151,0
2024-08-02 08:00:00,1.2725,1.27351,1.2723,1.2735,3124,0
2024-08-02 09:00:00,1.2735,1.27398,1.27254,1.27261,5371,0
2024-08-02 10:00:00,1.27261,1.27268,1.27073,1.2713,6650,0
2024-08-02 11:00:00,1.2713,1.27377,1.2713,1.27355,5451,0
2024-08-02 12:00:00,1.27353,1.2741,1.27332,1.27392,4152,0
2024-08-02 13:00:00,1.27392,1.27458,1.27355,1.27369,3970,0
2024-08-02 14:00:00,1.27367,1.27511,1.27366,1.2741500000000001,3983,0
2024-08-02 15:00:00,1.27416,1.28086,1.2741,1.28025,8700,0
2024-08-02 16:00:00,1.28023,1.28328,1.27926,1.28317,9277,0
2024-08-02 17:00:00,1.28316,1.2840500000000001,1.28045,1.28065,9599,0
2024-08-02 18:00:00,1.28065,1.28125,1.27932,1.2797100000000001,7763,0
2024-08-02 19:00:00,1.2797100000000001,1.28018,1.27839,1.27888,7080,0
2024-08-02 20:00:00,1.27888,1.2800799999999999,1.27885,1.27975,5004,0
2024-08-02 21:00:00,1.27975,1.28128,1.2796699999999999,1.28054,4173,0
2024-08-02 22:00:00,1.28054,1.28114,1.28016,1.28092,3218,0
2024-08-02 23:00:00,1.28092,1.2811,1.27999,1.28049,1552,0
2024-08-05 00:00:00,1.28153,1.28153,1.27956,1.2806,1882,54
2024-08-05 01:00:00,1.28061,1.2806899999999999,1.27909,1.27936,2124,1
2024-08-05 02:00:00,1.27933,1.27961,1.27819,1.27878,4779,0
2024-08-05 03:00:00,1.27878,1.2794400000000001,1.278,1.2784,6390,0
2024-08-05 04:00:00,1.27841,1.27935,1.27782,1.27905,6575,0
2024-08-05 05:00:00,1.27905,1.27987,1.27826,1.27976,4577,0
2024-08-05 06:00:00,1.27976,1.28023,1.27945,1.28002,4705,0
2024-08-05 07:00:00,1.28002,1.28052,1.2794400000000001,1.2800799999999999,5753,0
2024-08-05 08:00:00,1.28009,1.28036,1.27454,1.27459,8604,0
2024-08-05 09:00:00,1.27459,1.27611,1.27102,1.27408,11922,0
2024-08-05 10:00:00,1.27408,1.28128,1.27406,1.2794699999999999,11219,0
2024-08-05 11:00:00,1.2794699999999999,1.28171,1.27566,1.27625,7799,0
2024-08-05 12:00:00,1.27624,1.27759,1.27432,1.27441,8073,0
2024-08-05 13:00:00,1.27441,1.27668,1.27273,1.27577,6498,0
2024-08-05 14:00:00,1.2758099999999999,1.27667,1.27426,1.27663,6050,0
2024-08-05 15:00:00,1.2766199999999999,1.27779,1.27462,1.27523,9533,0
2024-08-05 16:00:00,1.27523,1.27962,1.27514,1.2776399999999999,11722,0
2024-08-05 17:00:00,1.27765,1.2784200000000001,1.27484,1.27586,11810,0
2024-08-05 18:00:00,1.27588,1.27719,1.275,1.2764,10418,0
2024-08-05 19:00:00,1.2764,1.27857,1.27618,1.27665,8806,0
2024-08-05 20:00:00,1.27665,1.2779,1.27443,1.2757399999999999,7935,0
2024-08-05 21:00:00,1.2757399999999999,1.27702,1.27496,1.27572,6486,0
2024-08-05 22:00:00,1.27572,1.27739,1.27572,1.27739,4895,0
2024-08-05 23:00:00,1.2774,1.2778100000000001,1.2769599999999999,1.27762,2553,0
2024-08-06 00:00:00,1.27733,1.2777,1.27625,1.27733,2429,6
2024-08-06 01:00:00,1.27707,1.27821,1.27678,1.27802,3561,0
2024-08-06 02:00:00,1.27808,1.27931,1.27789,1.2788,3901,0
2024-08-06 03:00:00,1.2788599999999999,1.28029,1.27778,1.2802799999999999,6555,0
2024-08-06 04:00:00,1.28031,1.2803200000000001,1.27799,1.27863,6597,0
2024-08-06 05:00:00,1.27863,1.2793,1.27813,1.27833,4628,0
2024-08-06 06:00:00,1.27833,1.2787,1.27785,1.27793,4413,0
2024-08-06 07:00:00,1.27792,1.27801,1.27722,1.2772999999999999,4832,0
2024-08-06 08:00:00,1.2772999999999999,1.27787,1.27657,1.27712,5612,0
2024-08-06 09:00:00,1.27712,1.27717,1.27487,1.27553,7323,0
2024-08-06 10:00:00,1.27553,1.27602,1.27344,1.27403,8889,0
2024-08-06 11:00:00,1.27402,1.2747600000000001,1.27299,1.27325,8230,0
2024-08-06 12:00:00,1.27324,1.27324,1.26997,1.27104,7785,0
2024-08-06 13:00:00,1.27103,1.27112,1.268,1.26879,6628,0
2024-08-06 14:00:00,1.26879,1.27044,1.2686600000000001,1.26928,5265,0
2024-08-06 15:00:00,1.26928,1.26983,1.26727,1.26794,7450,0
2024-08-06 16:00:00,1.26793,1.26986,1.26787,1.26982,9716,0
2024-08-06 17:00:00,1.26982,1.27265,1.26956,1.27063,8492,0
2024-08-06 18:00:00,1.27062,1.27153,1.26843,1.26944,7862,0
2024-08-06 19:00:00,1.26944,1.27125,1.2688,1.2705,5823,0
2024-08-06 20:00:00,1.2705,1.27063,1.26861,1.26936,5513,0
2024-08-06 21:00:00,1.26936,1.27097,1.26924,1.26974,4250,0
2024-08-06 22:00:00,1.26974,1.26983,1.26848,1.26918,5416,0
2024-08-06 23:00:00,1.26918,1.26932,1.2686600000000001,1.26917,1748,0
2024-08-07 00:00:00,1.26908,1.2695699999999999,1.26836,1.26882,2034,14
2024-08-07 01:00:00,1.26881,1.26989,1.2687599999999999,1.26925,2478,0
2024-08-07 02:00:00,1.26926,1.26928,1.26809,1.26843,2090,0
2024-08-07 03:00:00,1.26843,1.27035,1.2681499999999999,1.27026,4264,0
2024-08-07 04:00:00,1.27027,1.27039,1.2693400000000001,1.27013,5803,0
2024-08-07 05:00:00,1.27013,1.27124,1.26993,1.2707600000000001,5225,0
2024-08-07 06:00:00,1.27075,1.27145,1.27054,1.2714400000000001,4055,0
2024-08-07 07:00:00,1.27145,1.27183,1.27044,1.27045,3735,0
2024-08-07 08:00:00,1.27045,1.27071,1.27011,1.27036,3476,0
2024-08-07 09:00:00,1.27036,1.27164,1.26982,1.2713700000000001,5834,0
2024-08-07 10:00:00,1.2713700000000001,1.27138,1.26875,1.26987,8097,0
2024-08-07 11:00:00,1.26987,1.27148,1.26939,1.2702,5737,0
2024-08-07 12:00:00,1.2702,1.2713,1.26974,1.27091,4826,0
2024-08-07 13:00:00,1.27093,1.27214,1.27011,1.27158,4649,0
2024-08-07 14:00:00,1.27156,1.2736,1.27154,1.2726899999999999,4633,0
2024-08-07 15:00:00,1.27271,1.27306,1.27213,1.27227,5477,0
2024-08-07 16:00:00,1.27227,1.2726,1.27124,1.27166,6456,0
2024-08-07 17:00:00,1.27166,1.2723,1.27073,1.27209,6979,0
2024-08-07 18:00:00,1.27211,1.27247,1.27124,1.27157,5268,0
2024-08-07 19:00:00,1.27157,1.27157,1.27047,1.2707600000000001,5116,0
2024-08-07 20:00:00,1.2707600000000001,1.27098,1.26929,1.26955,6088,0
2024-08-07 21:00:00,1.26952,1.26987,1.26834,1.26843,5638,0
2024-08-07 22:00:00,1.26843,1.26982,1.26841,1.26897,4565,0
2024-08-07 23:00:00,1.26897,1.26935,1.26855,1.26924,1519,0
2024-08-08 00:00:00,1.26829,1.2694,1.26826,1.26886,1562,5
2024-08-08 01:00:00,1.26886,1.26925,1.2683,1.2685,2076,0
2024-08-08 02:00:00,1.26854,1.2687300000000001,1.26784,1.26828,2004,0
2024-08-08 03:00:00,1.26827,1.26905,1.26785,1.2681200000000001,4120,0
2024-08-08 04:00:00,1.2681200000000001,1.26881,1.2681,1.2685,4368,0
2024-08-08 05:00:00,1.2685,1.26956,1.2685,1.26929,2996,0
2024-08-08 06:00:00,1.26929,1.27004,1.26913,1.26996,2518,0
2024-08-08 07:00:00,1.26997,1.27026,1.26939,1.26956,3839,0
2024-08-08 08:00:00,1.2695699999999999,1.26985,1.26917,1.26945,4236,0
2024-08-08 09:00:00,1.26946,1.27138,1.26929,1.27124,6149,0
2024-08-08 10:00:00,1.27124,1.2713700000000001,1.26902,1.27008,7555,0
2024-08-08 11:00:00,1.27007,1.271,1.26971,1.27005,4806,0
2024-08-08 12:00:00,1.27005,1.27044,1.26701,1.26725,5108,0
2024-08-08 13:00:00,1.26724,1.26966,1.26651,1.26905,5423,0
2024-08-08 14:00:00,1.26905,1.27021,1.2686899999999999,1.2695699999999999,5474,0
2024-08-08 15:00:00,1.2695699999999999,1.27004,1.26657,1.26757,8244,0
2024-08-08 16:00:00,1.26757,1.27042,1.26757,1.2704,9172,0
2024-08-08 17:00:00,1.2704,1.27223,1.26996,1.27142,8235,0
2024-08-08 18:00:00,1.27143,1.27429,1.2713700000000001,1.2741,6782,0
2024-08-08 19:00:00,1.2741,1.27437,1.27314,1.2742499999999999,5442,0
2024-08-08 20:00:00,1.2742499999999999,1.2748599999999999,1.27346,1.27441,5099,0
2024-08-08 21:00:00,1.27441,1.27524,1.2741799999999999,1.27501,3238,0
2024-08-08 22:00:00,1.275,1.27504,1.27428,1.27446,3604,0
2024-08-08 23:00:00,1.27448,1.27509,1.27442,1.27484,1684,0
2024-08-09 00:00:00,1.27434,1.2748599999999999,1.27392,1.27454,1557,26
2024-08-09 01:00:00,1.27453,1.27487,1.2742200000000001,1.27431,1863,0
2024-08-09 02:00:00,1.27431,1.27493,1.27429,1.27457,1869,0
2024-08-09 03:00:00,1.27457,1.2746,1.27381,1.27408,3253,0
2024-08-09 04:00:00,1.27408,1.27511,1.27407,1.2749,2775,0
2024-08-09 05:00:00,1.27491,1.27582,1.2746,1.27554,2955,0
2024-08-09 06:00:00,1.27553,1.27589,1.27542,1.27586,2873,0
2024-08-09 07:00:00,1.27585,1.2760500000000001,1.27489,1.27498,2340,0
2024-08-09 08:00:00,1.27498,1.27564,1.27478,1.27539,3591,0
2024-08-09 09:00:00,1.27539,1.27717,1.27531,1.27709,4020,0
2024-08-09 10:00:00,1.2771,1.2772299999999999,1.27619,1.27636,5393,0
2024-08-09 11:00:00,1.2763499999999999,1.27717,1.2758,1.27653,4789,0
2024-08-09 12:00:00,1.27652,1.27684,1.2758,1.27603,4406,0
2024-08-09 13:00:00,1.27603,1.27604,1.27447,1.27447,3790,0
2024-08-09 14:00:00,1.27447,1.27515,1.27294,1.27413,4640,0
2024-08-09 15:00:00,1.27413,1.27419,1.27263,1.27372,5344,0
2024-08-09 16:00:00,1.27372,1.27467,1.27315,1.27459,6234,0
2024-08-09 17:00:00,1.27459,1.27724,1.27436,1.2763200000000001,6967,0
2024-08-09 18:00:00,1.27631,1.27739,1.27579,1.27644,5172,0
2024-08-09 19:00:00,1.27643,1.27645,1.27541,1.2758,3618,0
2024-08-09 20:00:00,1.2758,1.27701,1.27552,1.27613,3565,0
2024-08-09 21:00:00,1.27613,1.27629,1.2753999999999999,1.27573,3598,0
2024-08-09 22:00:00,1.27573,1.27609,1.27553,1.27602,2275,0
2024-08-09 23:00:00,1.27602,1.27624,1.27552,1.27579,1778,0
2024-08-12 00:00:00,1.27624,1.27624,1.27536,1.27552,706,59
2024-08-12 01:00:00,1.27546,1.27606,1.2748300000000001,1.27512,1804,1
2024-08-12 02:00:00,1.2751299999999999,1.27536,1.27482,1.27484,1129,0
2024-08-12 03:00:00,1.27485,1.27593,1.27469,1.27569,2558,0
2024-08-12 04:00:00,1.27569,1.27616,1.27562,1.27589,2013,0
2024-08-12 05:00:00,1.27589,1.2763499999999999,1.27582,1.2762,2357,0
2024-08-12 06:00:00,1.2762,1.27624,1.2757,1.27582,2364,0
2024-08-12 07:00:00,1.27582,1.27636,1.27582,1.2763200000000001,1805,0
2024-08-12 08:00:00,1.2763200000000001,1.27687,1.2763200000000001,1.2767,2154,0
2024-08-12 09:00:00,1.2766899999999999,1.27823,1.27658,1.2766,3806,0
2024-08-12 10:00:00,1.2766,1.27697,1.276,1.27692,4908,0
2024-08-12 11:00:00,1.2769300000000001,1.27733,1.27604,1.2764,4882,0
2024-08-12 12:00:00,1.27638,1.2765,1.27535,1.276,3064,0
2024-08-12 13:00:00,1.27603,1.27631,1.27529,1.27604,3219,0
2024-08-12 14:00:00,1.27604,1.27704,1.2758099999999999,1.27701,3813,0
2024-08-12 15:00:00,1.27701,1.27756,1.27589,1.2764,4899,0
2024-08-12 16:00:00,1.2763900000000001,1.27743,1.2763900000000001,1.27658,6793,0
2024-08-12 17:00:00,1.27658,1.27887,1.27586,1.2784200000000001,6782,0
2024-08-12 18:00:00,1.2784200000000001,1.27941,1.27687,1.2772299999999999,5970,0
2024-08-12 19:00:00,1.27719,1.2772299999999999,1.27572,1.2758099999999999,4194,0
2024-08-12 20:00:00,1.2758099999999999,1.27692,1.27556,1.2766199999999999,5275,0
2024-08-12 21:00:00,1.27663,1.27698,1.27623,1.27694,4051,0
2024-08-12 22:00:00,1.2769300000000001,1.27713,1.27645,1.27687,2641,0
2024-08-12 23:00:00,1.27687,1.27698,1.27627,1.27652,949,0
2024-08-13 00:00:00,1.27612,1.27684,1.27594,1.27619,883,7
2024-08-13 01:00:00,1.27616,1.27688,1.27602,1.27674,1922,0
2024-08-13 02:00:00,1.27674,1.27709,1.27657,1.27707,704,0
2024-08-13 03:00:00,1.27706,1.27708,1.27636,1.27665,2207,0
2024-08-13 04:00:00,1.27665,1.27738,1.27644,1.27724,3041,0
2024-08-13 05:00:00,1.2772299999999999,1.27734,1.27702,1.27714,2517,0
2024-08-13 06:00:00,1.27714,1.2778,1.27707,1.27742,2077,0
2024-08-13 07:00:00,1.27742,1.27792,1.2774,1.27789,2797,0
2024-08-13 08:00:00,1.27789,1.27819,1.27763,1.27809,3232,0
2024-08-13 09:00:00,1.27806,1.28099,1.27806,1.28042,5617,0
2024-08-13 10:00:00,1.28042,1.28131,1.27972,1.28094,4519,0
2024-08-13 11:00:00,1.2809300000000001,1.28095,1.27957,1.2798,4203,0
2024-08-13 12:00:00,1.2798,1.2804,1.2788,1.27915,4414,0
2024-08-13 13:00:00,1.27915,1.27948,1.27795,1.27846,3829,0
2024-08-13 14:00:00,1.27846,1.27931,1.27843,1.2792,5060,0
2024-08-13 15:00:00,1.27919,1.28129,1.27797,1.28074,7137,0
2024-08-13 16:00:00,1.28073,1.28253,1.27999,1.2818100000000001,6259,0
2024-08-13 17:00:00,1.28182,1.28378,1.28098,1.28248,5799,0
2024-08-13 18:00:00,1.2824900000000001,1.28293,1.28203,1.28273,4028,0
2024-08-13 19:00:00,1.28273,1.28472,1.2826,1.28452,3566,0
2024-08-13 20:00:00,1.28454,1.28571,1.28438,1.28533,4132,0
2024-08-13 21:00:00,1.28533,1.28731,1.28522,1.28681,3737,0
2024-08-13 22:00:00,1.28681,1.28712,1.28628,1.28662,3379,0
2024-08-13 23:00:00,1.28662,1.28687,1.28628,1.28629,1826,0
2024-08-14 00:00:00,1.2858,1.28644,1.28522,1.2858,1168,13
2024-08-14 01:00:00,1.2857,1.28666,1.2857,1.2865199999999999,1068,0
2024-08-14 02:00:00,1.2865199999999999,1.2867,1.2863,1.28654,1271,0
2024-08-14 03:00:00,1.28653,1.28677,1.2863,1.28633,2361,0
2024-08-14 04:00:00,1.28635,1.28685,1.28604,1.28634,2283,0
2024-08-14 05:00:00,1.28634,1.28634,1.28562,1.28583,3224,0
2024-08-14 06:00:00,1.28583,1.28596,1.28541,1.28562,2156,0
2024-08-14 07:00:00,1.28561,1.28616,1.28552,1.2858800000000001,1453,0
2024-08-14 08:00:00,1.28589,1.28617,1.28568,1.28604,3045,0
2024-08-14 09:00:00,1.28605,1.28626,1.28164,1.28351,5547,0
2024-08-14 10:00:00,1.28351,1.28474,1.28295,1.28387,4822,0
2024-08-14 11:00:00,1.28387,1.28454,1.28234,1.28413,3988,0
2024-08-14 12:00:00,1.28413,1.28538,1.28383,1.28514,4264,0
2024-08-14 13:00:00,1.28514,1.2852000000000001,1.28379,1.2843200000000001,3468,0
2024-08-14 14:00:00,1.28433,1.2848899999999999,1.28413,1.28485,2991,0
2024-08-14 15:00:00,1.28485,1.286,1.28267,1.2840099999999999,7764,0
