time,open,high,low,close,volume,spread
2024-09-12 08:00:00,1.7706300000000001,1.77157,1.76936,1.7713299999999998,17660,1
2024-09-12 12:00:00,1.77132,1.77369,1.7707199999999998,1.77333,24450,1
2024-09-12 16:00:00,1.77332,1.78,1.77332,1.77925,37922,1
2024-09-12 20:00:00,1.77925,1.7824499999999999,1.77844,1.78235,29750,1
2024-09-13 00:00:00,1.78153,1.78372,1.78151,1.78329,7484,1
2024-09-13 04:00:00,1.78329,1.78499,1.78316,1.78483,12187,1
2024-09-13 08:00:00,1.78483,1.78562,1.7825,1.78436,19458,1
2024-09-13 12:00:00,1.7843499999999999,1.7846899999999999,1.78219,1.7835800000000002,23987,1
2024-09-13 16:00:00,1.78359,1.78628,1.78339,1.78485,32822,1
2024-09-13 20:00:00,1.78485,1.78522,1.78261,1.78312,20469,1
2024-09-16 00:00:00,1.78348,1.78444,1.78264,1.78403,7173,2
2024-09-16 04:00:00,1.784,1.7859,1.7839399999999999,1.7850000000000001,10315,1
2024-09-16 08:00:00,1.7850000000000001,1.79062,1.7849599999999999,1.79027,18261,1
2024-09-16 12:00:00,1.79027,1.79405,1.7896800000000002,1.79324,24264,1
2024-09-16 16:00:00,1.79328,1.7962799999999999,1.7930199999999998,1.79561,30105,1
2024-09-16 20:00:00,1.79561,1.79584,1.7943500000000001,1.7954599999999998,19603,1
2024-09-17 00:00:00,1.7946900000000001,1.7955,1.7941500000000001,1.79452,6534,3
2024-09-17 04:00:00,1.79453,1.7953299999999999,1.79434,1.7950300000000001,8564,1
2024-09-17 08:00:00,1.7950300000000001,1.7968899999999999,1.79337,1.79681,16956,1
2024-09-17 12:00:00,1.7968,1.7986499999999999,1.79518,1.79731,25458,1
2024-09-17 16:00:00,1.79731,1.79735,1.78857,1.7891599999999999,36706,1
2024-09-17 20:00:00,1.7891599999999999,1.79006,1.78804,1.78922,27258,1
2024-09-18 00:00:00,1.7877999999999998,1.7899699999999998,1.78766,1.78917,6909,1
2024-09-18 04:00:00,1.78918,1.78953,1.78852,1.78868,10319,1
2024-09-18 08:00:00,1.78868,1.79508,1.7879800000000001,1.79444,20888,1
2024-09-18 12:00:00,1.7944499999999999,1.79679,1.7943500000000001,1.7963,22101,1
2024-09-18 16:00:00,1.7963,1.79959,1.79428,1.7960099999999999,32355,1
2024-09-18 20:00:00,1.796,1.80171,1.7933400000000002,1.79749,67374,1
2024-09-19 00:00:00,1.7975400000000001,1.7977400000000001,1.79498,1.7957999999999998,14399,1
2024-09-19 04:00:00,1.7957999999999998,1.79697,1.7947600000000001,1.7961200000000002,22230,1
2024-09-19 08:00:00,1.7961200000000002,1.79925,1.79548,1.79646,30714,1
2024-09-19 12:00:00,1.79646,1.80274,1.79523,1.79647,37288,1
2024-09-19 16:00:00,1.79646,1.8011300000000001,1.79627,1.79985,44339,1
2024-09-19 20:00:00,1.79984,1.8014299999999999,1.7989000000000002,1.8008600000000001,28379,1
2024-09-20 00:00:00,1.79898,1.80146,1.7989199999999999,1.80095,7508,1
2024-09-20 04:00:00,1.80096,1.803,1.80088,1.80253,13891,1
2024-09-20 08:00:00,1.80254,1.8089300000000001,1.80243,1.8047,28257,1
2024-09-20 12:00:00,1.80472,1.80594,1.80221,1.80434,23067,1
2024-09-20 16:00:00,1.80434,1.80682,1.80241,1.80625,44750,1
2024-09-20 20:00:00,1.80625,1.8075999999999999,1.80487,1.80674,31712,1
2024-09-23 00:00:00,1.8050000000000002,1.80735,1.80436,1.80538,7531,1
2024-09-23 04:00:00,1.80538,1.8059699999999999,1.80497,1.8054000000000001,10830,1
2024-09-23 08:00:00,1.80541,1.80628,1.79884,1.80111,27771,1
2024-09-23 12:00:00,1.80114,1.80464,1.80108,1.80419,25226,1
2024-09-23 16:00:00,1.80416,1.80462,1.8006,1.80159,40325,1
2024-09-23 20:00:00,1.80159,1.8080500000000002,1.80056,1.8075999999999999,21909,1
2024-09-24 00:00:00,1.80454,1.80694,1.80446,1.80548,7626,1
2024-09-24 04:00:00,1.80549,1.80594,1.80456,1.80521,15509,1
2024-09-24 08:00:00,1.80522,1.80785,1.80356,1.80747,28303,1
2024-09-24 12:00:00,1.80745,1.80788,1.80488,1.80721,23824,1
2024-09-24 16:00:00,1.80721,1.80751,1.80092,1.8019500000000002,37331,1
2024-09-24 20:00:00,1.80194,1.80247,1.80051,1.80149,19795,1
2024-09-25 00:00:00,1.8014299999999999,1.8023,1.80087,1.8018,7873,1
2024-09-25 04:00:00,1.80183,1.8024900000000001,1.80107,1.8018100000000001,14788,1
2024-09-25 08:00:00,1.8018100000000001,1.80191,1.79622,1.79664,24931,1
2024-09-25 12:00:00,1.7966600000000001,1.80175,1.79548,1.80157,26662,1
2024-09-25 16:00:00,1.80158,1.80219,1.79501,1.7965499999999999,41799,1
2024-09-25 20:00:00,1.79657,1.79657,1.7946900000000001,1.79647,30921,1
2024-09-26 00:00:00,1.7950599999999999,1.7963,1.79434,1.79549,9831,2
2024-09-26 04:00:00,1.7955,1.79712,1.7948300000000001,1.79687,12789,2
2024-09-26 08:00:00,1.7969,1.79934,1.79668,1.7978100000000001,26807,1
2024-09-26 12:00:00,1.79783,1.8025,1.7974700000000001,1.8001800000000001,31940,1
2024-09-26 16:00:00,1.8001800000000001,1.80878,1.7993700000000001,1.80762,50404,1
2024-09-26 20:00:00,1.8076400000000001,1.80844,1.8060399999999999,1.8062399999999998,28729,1
2024-09-27 00:00:00,1.80544,1.8076699999999999,1.80474,1.80675,8620,1
2024-09-27 04:00:00,1.80677,1.80687,1.8052000000000001,1.80571,15143,1
2024-09-27 08:00:00,1.80572,1.80654,1.80254,1.80316,33310,1
2024-09-27 12:00:00,1.80318,1.80884,1.8029600000000001,1.80871,29887,1
2024-09-27 16:00:00,1.8086799999999998,1.8091300000000001,1.8059500000000002,1.8082500000000001,44533,1
2024-09-27 20:00:00,1.80826,1.81003,1.80671,1.80731,32271,1
2024-09-30 00:00:00,1.8060399999999999,1.8088899999999999,1.8050899999999999,1.80863,9157,1
2024-09-30 04:00:00,1.80864,1.80876,1.80751,1.80847,14469,1
2024-09-30 08:00:00,1.80851,1.8145799999999999,1.807,1.8136700000000001,25634,1
2024-09-30 12:00:00,1.8136299999999999,1.81426,1.80785,1.8081,22676,1
2024-09-30 16:00:00,1.80809,1.8123399999999998,1.8058100000000001,1.8101699999999998,42356,1
2024-09-30 20:00:00,1.81018,1.8108,1.80687,1.8091300000000001,33162,1
2024-10-01 00:00:00,1.8069,1.80982,1.8066,1.8096299999999998,9156,1
2024-10-01 04:00:00,1.80965,1.81029,1.80867,1.80944,13561,1
2024-10-01 08:00:00,1.8094299999999999,1.8102399999999998,1.80382,1.8045,29097,1
2024-10-01 12:00:00,1.80451,1.80515,1.80064,1.8010899999999999,30121,1
2024-10-01 16:00:00,1.80108,1.80165,1.78884,1.78971,55685,1
2024-10-01 20:00:00,1.78972,1.7925499999999999,1.78933,1.7919800000000001,38375,1
2024-10-02 00:00:00,1.79176,1.79247,1.7904499999999999,1.79075,7933,1
2024-10-02 04:00:00,1.79078,1.79215,1.78912,1.78919,15209,1
2024-10-02 08:00:00,1.78917,1.7939,1.78869,1.79342,26950,1
2024-10-02 12:00:00,1.79341,1.79355,1.78982,1.7909000000000002,27301,1
2024-10-02 16:00:00,1.7909000000000002,1.79152,1.7859500000000001,1.79034,40896,1
2024-10-02 20:00:00,1.79035,1.7917100000000001,1.78998,1.79115,22421,1
2024-10-03 00:00:00,1.78982,1.79173,1.7886,1.7915100000000002,9744,1
2024-10-03 04:00:00,1.79152,1.7917399999999999,1.79074,1.79112,16444,1
2024-10-03 08:00:00,1.79112,1.7911899999999998,1.77233,1.77394,38099,1
2024-10-03 12:00:00,1.77392,1.77602,1.77217,1.77475,34700,1
2024-10-03 16:00:00,1.77468,1.77742,1.7719399999999998,1.776,50901,1
2024-10-03 20:00:00,1.77599,1.77946,1.7759800000000001,1.77869,25011,1
2024-10-04 00:00:00,1.77672,1.77928,1.77672,1.7787,7636,1
2024-10-04 04:00:00,1.77871,1.78003,1.77853,1.77938,16293,1
2024-10-04 08:00:00,1.77938,1.78524,1.77914,1.78389,26406,1
2024-10-04 12:00:00,1.78389,1.78601,1.77611,1.7762799999999999,30498,1
2024-10-04 16:00:00,1.77625,1.78101,1.7759,1.78076,50132,1
2024-10-04 20:00:00,1.78075,1.7824200000000001,1.78074,1.78114,26059,1
2024-10-07 00:00:00,1.7783799999999998,1.78266,1.7781,1.78214,11691,1
2024-10-07 04:00:00,1.78214,1.78305,1.7815400000000001,1.7815400000000001,16664,1
2024-10-07 08:00:00,1.78155,1.78296,1.7788599999999999,1.77908,28500,1
2024-10-07 12:00:00,1.7790599999999999,1.7790599999999999,1.77467,1.7776999999999998,29692,1
2024-10-07 16:00:00,1.77771,1.78117,1.7774100000000002,1.78114,38591,1
2024-10-07 20:00:00,1.78111,1.7832599999999998,1.7806600000000001,1.78194,22812,1
2024-10-08 00:00:00,1.78042,1.7835100000000002,1.7803499999999999,1.78345,10101,1
2024-10-08 04:00:00,1.78343,1.78457,1.78289,1.78289,24168,1
2024-10-08 08:00:00,1.7829000000000002,1.78708,1.7822,1.78688,29845,1
2024-10-08 12:00:00,1.7869000000000002,1.7890700000000002,1.7854999999999999,1.7876400000000001,24484,1
2024-10-08 16:00:00,1.78759,1.7905,1.78738,1.78834,35391,1
2024-10-08 20:00:00,1.7883200000000001,1.78876,1.78682,1.78836,25181,1
2024-10-09 00:00:00,1.78596,1.7888899999999999,1.7858800000000001,1.7886,6134,1
2024-10-09 04:00:00,1.78858,1.78887,1.7871700000000001,1.78739,19568,1
2024-10-09 08:00:00,1.78743,1.78929,1.78416,1.78773,30047,1
2024-10-09 12:00:00,1.78772,1.7906300000000002,1.78721,1.7901099999999999,21747,1
2024-10-09 16:00:00,1.7901099999999999,1.79059,1.78792,1.7894299999999999,30541,1
2024-10-09 20:00:00,1.78945,1.7928199999999999,1.7889599999999999,1.79229,19277,1
2024-10-10 00:00:00,1.7899,1.79204,1.78867,1.7917800000000002,8098,1
2024-10-10 04:00:00,1.7917800000000002,1.79253,1.79149,1.7915,16066,1
2024-10-10 08:00:00,1.7915100000000002,1.79658,1.7913700000000001,1.79548,21166,1
2024-10-10 12:00:00,1.79548,1.7987,1.79012,1.7966199999999999,28765,1
2024-10-10 16:00:00,1.79671,1.7979699999999998,1.79213,1.79409,45547,1
2024-10-10 20:00:00,1.7941,1.7954599999999998,1.7933599999999998,1.7940399999999999,22226,1
2024-10-11 00:00:00,1.79312,1.79615,1.7924799999999999,1.79604,8626,1
2024-10-11 04:00:00,1.79603,1.79699,1.79444,1.7947600000000001,9943,1
2024-10-11 08:00:00,1.7947600000000001,1.80015,1.7943099999999998,1.7994400000000002,17377,1
2024-10-11 12:00:00,1.7993999999999999,1.80128,1.7941799999999999,1.79633,22577,1
2024-10-11 16:00:00,1.79633,1.80142,1.796,1.79857,31016,1
2024-10-11 20:00:00,1.79855,1.79924,1.79767,1.79861,11291,1
2024-10-14 00:00:00,1.7954400000000001,1.79902,1.7954400000000001,1.7983500000000001,8539,1
2024-10-14 04:00:00,1.79836,1.7991700000000002,1.79807,1.79909,16052,1
2024-10-14 08:00:00,1.79909,1.80159,1.79873,1.80141,18144,1
2024-10-14 12:00:00,1.80137,1.80209,1.79755,1.79816,18906,1
2024-10-14 16:00:00,1.79818,1.8012000000000001,1.79746,1.80043,27511,1
2024-10-14 20:00:00,1.80044,1.8018,1.8002,1.80172,15531,1
2024-10-15 00:00:00,1.7994599999999998,1.8035999999999999,1.79932,1.8025799999999998,6597,1
2024-10-15 04:00:00,1.80259,1.80358,1.80133,1.80156,12729,1
2024-10-15 08:00:00,1.80156,1.80645,1.8004799999999999,1.80535,23978,1
2024-10-15 12:00:00,1.80534,1.81055,1.80483,1.80944,22434,1
2024-10-15 16:00:00,1.80946,1.80964,1.80345,1.80352,35144,1
2024-10-15 20:00:00,1.8035299999999999,1.8046600000000002,1.7997999999999998,1.80083,18159,1
2024-10-16 00:00:00,1.79996,1.80152,1.79955,1.80118,8857,1
2024-10-16 04:00:00,1.80118,1.80173,1.80047,1.8011599999999999,14143,1
2024-10-16 08:00:00,1.80118,1.8014999999999999,1.7890000000000001,1.7932000000000001,30096,1
2024-10-16 12:00:00,1.79319,1.7961399999999998,1.7927300000000002,1.79345,22559,1
2024-10-16 16:00:00,1.79346,1.7945799999999998,1.7897699999999999,1.79013,28762,1
2024-10-16 20:00:00,1.79013,1.7901500000000001,1.78468,1.78607,15068,1
2024-10-17 00:00:00,1.7858399999999999,1.78736,1.7848899999999999,1.78623,8582,1
2024-10-17 04:00:00,1.78621,1.78756,1.7860399999999998,1.78705,17124,1
2024-10-17 08:00:00,1.78704,1.7909000000000002,1.78664,1.78842,21473,1
2024-10-17 12:00:00,1.78844,1.79471,1.78817,1.79256,24883,1
2024-10-17 16:00:00,1.7925900000000001,1.79441,1.78946,1.79391,40339,1
2024-10-17 20:00:00,1.79391,1.79575,1.7935699999999999,1.79473,17382,1
2024-10-18 00:00:00,1.7932000000000001,1.79615,1.7926600000000001,1.79554,7722,1
2024-10-18 04:00:00,1.79555,1.79637,1.79511,1.79622,16803,1
2024-10-18 08:00:00,1.79624,1.80271,1.79613,1.79893,24590,1
2024-10-18 12:00:00,1.79893,1.8006,1.79773,1.80011,21430,1
2024-10-18 16:00:00,1.8001200000000002,1.80213,1.79737,1.79954,27843,1
2024-10-18 20:00:00,1.79955,1.80175,1.79935,1.8011599999999999,19425,1
2024-10-21 00:00:00,1.79943,1.80212,1.7992599999999999,1.80084,8729,3
2024-10-21 04:00:00,1.80081,1.8020800000000001,1.8005,1.8008600000000001,17027,1
2024-10-21 08:00:00,1.80087,1.80149,1.79785,1.79948,20350,1
2024-10-21 12:00:00,1.79949,1.80105,1.79868,1.80054,20725,1
2024-10-21 16:00:00,1.80054,1.80159,1.79708,1.79782,27466,1
2024-10-21 20:00:00,1.79783,1.79837,1.79535,1.7958699999999999,16443,1
2024-10-22 00:00:00,1.79484,1.79683,1.79436,1.79581,7941,3
2024-10-22 04:00:00,1.79581,1.79769,1.79576,1.79768,16908,1
2024-10-22 08:00:00,1.7976999999999999,1.79963,1.79635,1.7968899999999999,20527,1
2024-10-22 12:00:00,1.79688,1.79698,1.79149,1.79155,21575,1
2024-10-22 16:00:00,1.79157,1.7949899999999999,1.7894,1.79428,29986,1
2024-10-22 20:00:00,1.7942900000000002,1.79468,1.79331,1.794,16516,1
2024-10-23 00:00:00,1.79184,1.79474,1.7913000000000001,1.7940399999999999,7918,1
2024-10-23 04:00:00,1.79405,1.7949899999999999,1.79364,1.7949899999999999,19846,1
2024-10-23 08:00:00,1.79498,1.79574,1.79193,1.79505,21853,1
2024-10-23 12:00:00,1.79504,1.7954599999999998,1.7912400000000002,1.79335,20673,1
2024-10-23 16:00:00,1.7933599999999998,1.79549,1.78902,1.7893599999999998,30213,1
2024-10-23 20:00:00,1.78935,1.78964,1.7867899999999999,1.7877100000000001,19996,1
2024-10-24 00:00:00,1.78662,1.78765,1.7860399999999998,1.7867199999999999,8559,1
2024-10-24 04:00:00,1.78673,1.78727,1.7861799999999999,1.78718,14186,1
2024-10-24 08:00:00,1.7871899999999998,1.79281,1.78648,1.7904499999999999,24781,1
2024-10-24 12:00:00,1.7904499999999999,1.7940800000000001,1.78994,1.79353,22912,1
2024-10-24 16:00:00,1.79353,1.79678,1.79319,1.7963900000000002,31939,1
2024-10-24 20:00:00,1.7964,1.79787,1.79613,1.79782,18551,1
2024-10-25 00:00:00,1.7949000000000002,1.7974700000000001,1.7949000000000002,1.79622,8183,1
2024-10-25 04:00:00,1.79623,1.79665,1.79556,1.79607,15199,1
2024-10-25 08:00:00,1.79607,1.79744,1.79463,1.79696,19768,1
2024-10-25 12:00:00,1.79698,1.79901,1.7967499999999998,1.7981,16155,1
2024-10-25 16:00:00,1.7981099999999999,1.80193,1.7976100000000002,1.80125,27407,1
2024-10-25 20:00:00,1.8012899999999998,1.8018399999999999,1.79968,1.80077,22197,1
2024-10-28 00:00:00,1.8000699999999998,1.80152,1.79806,1.7999800000000001,10782,1
2024-10-28 04:00:00,1.79996,1.80072,1.7993299999999999,1.7993299999999999,16089,1
2024-10-28 08:00:00,1.7993299999999999,1.80219,1.79861,1.8019500000000002,18006,1
2024-10-28 12:00:00,1.8019500000000002,1.80596,1.80133,1.80436,19460,1
2024-10-28 16:00:00,1.80435,1.8066900000000001,1.80281,1.80404,26903,1
2024-10-28 20:00:00,1.80404,1.80413,1.80111,1.80135,16300,1
2024-10-29 00:00:00,1.80171,1.80241,1.8004799999999999,1.8018800000000001,6568,1
2024-10-29 04:00:00,1.8018800000000001,1.80198,1.8006799999999998,1.8014000000000001,16490,1
2024-10-29 08:00:00,1.80141,1.8027600000000001,1.80069,1.8022200000000002,19396,1
2024-10-29 12:00:00,1.80221,1.8050899999999999,1.8006600000000001,1.80413,21714,1
2024-10-29 16:00:00,1.80412,1.80987,1.803,1.8097400000000001,39792,1
2024-10-29 20:00:00,1.8097699999999999,1.81124,1.80891,1.81093,20120,1
2024-10-30 00:00:00,1.80958,1.8111199999999998,1.80884,1.81046,9001,1
2024-10-30 04:00:00,1.81047,1.81098,1.80926,1.8094000000000001,15679,1
2024-10-30 08:00:00,1.8094000000000001,1.81188,1.80924,1.81033,21478,1
2024-10-30 12:00:00,1.81037,1.8114400000000002,1.8019699999999998,1.80434,30837,1
2024-10-30 16:00:00,1.80434,1.81511,1.8038699999999999,1.80892,44596,1
2024-10-30 20:00:00,1.8088899999999999,1.80922,1.80114,1.80206,22947,1
2024-10-31 00:00:00,1.8021500000000001,1.80253,1.8008899999999999,1.80179,9045,1
2024-10-31 04:00:00,1.80178,1.80259,1.80118,1.80244,16558,1
2024-10-31 08:00:00,1.80247,1.80883,1.8021500000000001,1.80661,22205,1
2024-10-31 12:00:00,1.8066200000000001,1.8091,1.80363,1.80445,27675,1
2024-10-31 16:00:00,1.80445,1.8073700000000001,1.7879800000000001,1.79176,52132,1
2024-10-31 20:00:00,1.79176,1.79746,1.78983,1.79725,26870,1
2024-11-01 00:00:00,1.79684,1.79732,1.7957,1.7963900000000002,7747,1
2024-11-01 04:00:00,1.79638,1.79684,1.79524,1.79633,16328,1
2024-11-01 08:00:00,1.79636,1.79983,1.79573,1.79765,19370,1
2024-11-01 12:00:00,1.79769,1.80458,1.7974700000000001,1.80196,25930,1
2024-11-01 16:00:00,1.80198,1.80673,1.8009,1.8064900000000002,42110,1
2024-11-01 20:00:00,1.8065,1.8065600000000002,1.8021500000000001,1.80267,24533,1
2024-11-04 00:00:00,1.8043,1.80538,1.8026499999999999,1.8042099999999999,15594,1
2024-11-04 04:00:00,1.8042099999999999,1.80628,1.8040500000000002,1.80602,18022,1
2024-11-04 08:00:00,1.80603,1.80674,1.80185,1.80461,25280,1
2024-11-04 12:00:00,1.80463,1.80556,1.8014700000000001,1.80332,24053,1
2024-11-04 16:00:00,1.8033700000000001,1.80373,1.79792,1.79966,37812,1
2024-11-04 20:00:00,1.79965,1.8013400000000002,1.79861,1.80124,20766,1
2024-11-05 00:00:00,1.79976,1.80138,1.79908,1.8008600000000001,9978,2
2024-11-05 04:00:00,1.80085,1.8014700000000001,1.8005900000000001,1.80094,15545,1
2024-11-05 08:00:00,1.80092,1.80308,1.8003900000000002,1.80237,16607,1
2024-11-05 12:00:00,1.8023799999999999,1.8036699999999999,1.80112,1.80218,16988,1
2024-11-05 16:00:00,1.80219,1.8046600000000002,1.80051,1.80461,32945,1
2024-11-05 20:00:00,1.80462,1.8050000000000002,1.80178,1.80264,17427,1
2024-11-06 00:00:00,1.80278,1.80435,1.79901,1.80046,35579,1
2024-11-06 04:00:00,1.80046,1.80077,1.79142,1.7936800000000002,60898,1
2024-11-06 08:00:00,1.79365,1.79568,1.78964,1.7935699999999999,55217,1
2024-11-06 12:00:00,1.7935699999999999,1.79402,1.78712,1.7930000000000001,47796,1
2024-11-06 16:00:00,1.79301,1.7987,1.79104,1.7968899999999999,53326,1
2024-11-06 20:00:00,1.79685,1.79965,1.79505,1.79513,26877,1
2024-11-07 00:00:00,1.79378,1.7971599999999999,1.79364,1.79552,13391,1
2024-11-07 04:00:00,1.79552,1.79616,1.79403,1.79599,16151,1
2024-11-07 08:00:00,1.79589,1.79683,1.7917800000000002,1.79285,30314,1
2024-11-07 12:00:00,1.79284,1.80133,1.79115,1.80035,36532,1
2024-11-07 16:00:00,1.80036,1.8028300000000002,1.7983099999999999,1.7989600000000001,40252,1
2024-11-07 20:00:00,1.79897,1.80017,1.7962,1.79973,36588,1
2024-11-08 00:00:00,1.7989000000000002,1.80114,1.7985799999999998,1.79992,12058,1
2024-11-08 04:00:00,1.79992,1.80099,1.79952,1.8002799999999999,15109,1
2024-11-08 08:00:00,1.80029,1.80171,1.7978399999999999,1.79981,30931,1
2024-11-08 12:00:00,1.79982,1.80233,1.79852,1.8009,28560,1
2024-11-08 16:00:00,1.8009,1.80105,1.79396,1.7950599999999999,40605,1
2024-11-08 20:00:00,1.79505,1.79814,1.79504,1.79726,18967,1
2024-11-11 00:00:00,1.79584,1.79787,1.79416,1.79738,13092,1
2024-11-11 04:00:00,1.79739,1.79819,1.79619,1.7974999999999999,12542,1
2024-11-11 08:00:00,1.79751,1.7977400000000001,1.79471,1.7965499999999999,23971,1
2024-11-11 12:00:00,1.7965499999999999,1.79695,1.7933,1.7942900000000002,23909,1
2024-11-11 16:00:00,1.79428,1.79536,1.79066,1.7911899999999998,27252,1
2024-11-11 20:00:00,1.79118,1.7922500000000001,1.7907199999999999,1.79196,12436,1
2024-11-12 00:00:00,1.79084,1.7925499999999999,1.7906,1.79183,12410,1
2024-11-12 04:00:00,1.79182,1.79199,1.78959,1.7898800000000001,19578,1
2024-11-12 08:00:00,1.7898800000000001,1.79055,1.78586,1.79025,31702,1
2024-11-12 12:00:00,1.79025,1.79073,1.78356,1.78386,29881,1
2024-11-12 16:00:00,1.78386,1.78464,1.77487,1.77667,40300,1
2024-11-12 20:00:00,1.77668,1.77832,1.77588,1.7774100000000002,19100,1
2024-11-13 00:00:00,1.776,1.77807,1.7759,1.77796,12925,1
2024-11-13 04:00:00,1.77796,1.77884,1.77758,1.77841,15054,1
2024-11-13 08:00:00,1.7784200000000001,1.7793,1.77698,1.7784900000000001,23754,1
2024-11-13 12:00:00,1.77847,1.7797,1.7766,1.77889,29755,1
2024-11-13 16:00:00,1.77889,1.78047,1.7756699999999999,1.7772000000000001,51054,1
2024-11-13 20:00:00,1.7772000000000001,1.7797800000000001,1.77611,1.77882,20556,1
2024-11-14 00:00:00,1.7770000000000001,1.7786300000000002,1.77658,1.77728,12406,1
2024-11-14 04:00:00,1.7772700000000001,1.7785,1.7762799999999999,1.7778100000000001,16529,1
2024-11-14 08:00:00,1.77779,1.7786499999999998,1.77225,1.7723,26749,1
2024-11-14 12:00:00,1.7723,1.77525,1.76999,1.77363,36136,1
2024-11-14 16:00:00,1.7736399999999999,1.7828300000000001,1.77345,1.78192,43696,1
2024-11-14 20:00:00,1.78194,1.78217,1.77736,1.78076,29854,1
2024-11-15 00:00:00,1.77878,1.7818399999999999,1.77878,1.78145,14826,1
2024-11-15 04:00:00,1.78146,1.78286,1.78113,1.78246,16513,1
2024-11-15 08:00:00,1.78246,1.78352,1.7770000000000001,1.77753,27774,1
2024-11-15 12:00:00,1.7775400000000001,1.7819500000000001,1.7765499999999999,1.77885,30514,1
2024-11-15 16:00:00,1.77885,1.78038,1.7762799999999999,1.778,50162,1
2024-11-15 20:00:00,1.7780399999999998,1.77932,1.77583,1.7782900000000001,25004,1
2024-11-18 00:00:00,1.77737,1.7792400000000002,1.77568,1.77835,17851,1
2024-11-18 04:00:00,1.77835,1.77938,1.7778,1.77905,16955,1
2024-11-18 08:00:00,1.77907,1.78087,1.77763,1.7792,26628,1
2024-11-18 12:00:00,1.7792,1.78009,1.77736,1.77796,25640,1
2024-11-18 16:00:00,1.7779500000000001,1.7785600000000001,1.7745199999999999,1.77488,32147,1
2024-11-18 20:00:00,1.77491,1.7779099999999999,1.77484,1.77663,18601,1
2024-11-19 00:00:00,1.77536,1.77796,1.77514,1.7772999999999999,11048,1
2024-11-19 04:00:00,1.77731,1.77792,1.77633,1.77641,14568,1
2024-11-19 08:00:00,1.7764199999999999,1.77747,1.77034,1.77138,35484,1
2024-11-19 12:00:00,1.77142,1.7739500000000001,1.76789,1.7697,32648,1
2024-11-19 16:00:00,1.7697,1.77179,1.76831,1.77119,40600,1
2024-11-19 20:00:00,1.77118,1.77156,1.76973,1.76994,18305,1
2024-11-20 00:00:00,1.76867,1.7715800000000002,1.7682799999999999,1.77141,10513,1
2024-11-20 04:00:00,1.77141,1.77176,1.77053,1.77057,12376,1
2024-11-20 08:00:00,1.77054,1.7743799999999998,1.76849,1.77096,27562,1
2024-11-20 12:00:00,1.77096,1.77315,1.7703799999999998,1.7727300000000001,26574,1
2024-11-20 16:00:00,1.7727300000000001,1.77352,1.76806,1.7702200000000001,36384,1
2024-11-20 20:00:00,1.77021,1.77046,1.7677100000000001,1.76822,18563,1
2024-11-21 00:00:00,1.76728,1.7682099999999998,1.76711,1.76797,9532,1
