time,open,high,low,close,volume,spread
2024-09-23 09:00:00,1.78728,1.78747,1.78572,1.7874400000000001,6581,4
2024-09-23 10:00:00,1.78743,1.7879,1.78194,1.7822900000000002,14636,7
2024-09-23 11:00:00,1.7823099999999998,1.7823099999999998,1.77858,1.7786300000000002,11047,4
2024-09-23 12:00:00,1.77862,1.7796699999999999,1.77799,1.77807,7009,4
2024-09-23 13:00:00,1.77808,1.77817,1.77654,1.77813,6074,4
2024-09-23 14:00:00,1.77812,1.77864,1.77684,1.77701,6812,4
2024-09-23 15:00:00,1.7770000000000001,1.77787,1.77604,1.77656,9451,4
2024-09-23 16:00:00,1.77654,1.77776,1.77563,1.77699,12161,4
2024-09-23 17:00:00,1.77699,1.7787899999999999,1.77569,1.77593,13143,4
2024-09-23 18:00:00,1.7759,1.77657,1.77454,1.7751000000000001,9466,4
2024-09-23 19:00:00,1.77507,1.77588,1.7743799999999998,1.7747600000000001,8594,4
2024-09-23 20:00:00,1.77478,1.77508,1.77209,1.77231,6404,4
2024-09-23 21:00:00,1.77233,1.7727,1.77033,1.7706300000000001,5302,4
2024-09-23 22:00:00,1.77074,1.77163,1.77074,1.77155,4480,4
2024-09-23 23:00:00,1.77157,1.77379,1.7714699999999999,1.77308,2795,2
2024-09-24 00:00:00,1.77138,1.77337,1.77034,1.7730299999999999,1311,73
2024-09-24 01:00:00,1.7731599999999998,1.77352,1.7727,1.77347,1264,13
2024-09-24 02:00:00,1.77352,1.77393,1.7724199999999999,1.77288,1413,10
2024-09-24 03:00:00,1.7728899999999999,1.77397,1.7725300000000002,1.7730299999999999,4930,13
2024-09-24 04:00:00,1.7730299999999999,1.77417,1.77114,1.77248,7879,10
2024-09-24 05:00:00,1.77247,1.7739099999999999,1.77234,1.77257,4715,7
2024-09-24 06:00:00,1.77259,1.77346,1.77129,1.77331,4454,7
2024-09-24 07:00:00,1.77329,1.77432,1.7707000000000002,1.77129,5120,7
2024-09-24 08:00:00,1.77127,1.77356,1.76993,1.77339,7011,13
2024-09-24 09:00:00,1.77329,1.77416,1.77195,1.7724199999999999,9919,4
2024-09-24 10:00:00,1.77243,1.77735,1.772,1.77675,9419,4
2024-09-24 11:00:00,1.77674,1.7778800000000001,1.7758099999999999,1.7763499999999999,8499,4
2024-09-24 12:00:00,1.77634,1.7770000000000001,1.77366,1.774,6258,4
2024-09-24 13:00:00,1.774,1.77473,1.7720099999999999,1.7723,6198,4
2024-09-24 14:00:00,1.7722799999999999,1.77338,1.77067,1.77094,6347,4
2024-09-24 15:00:00,1.77093,1.7713100000000002,1.76756,1.7679399999999998,9252,4
2024-09-24 16:00:00,1.76796,1.76796,1.7619,1.7633,11177,4
2024-09-24 17:00:00,1.76329,1.76592,1.76287,1.7641499999999999,15594,4
2024-09-24 18:00:00,1.76416,1.7646600000000001,1.76235,1.7645300000000002,9454,4
2024-09-24 19:00:00,1.76448,1.7645300000000002,1.7624900000000001,1.7631999999999999,6654,4
2024-09-24 20:00:00,1.76323,1.76361,1.76255,1.76335,5773,4
2024-09-24 21:00:00,1.76326,1.764,1.76261,1.76296,5212,4
2024-09-24 22:00:00,1.76294,1.76357,1.76248,1.76273,5428,4
2024-09-24 23:00:00,1.76275,1.76382,1.76219,1.76345,2356,4
2024-09-25 00:00:00,1.7612999999999999,1.76427,1.7612999999999999,1.76362,434,43
2024-09-25 01:00:00,1.7640500000000001,1.76414,1.76268,1.7627899999999999,1956,13
2024-09-25 02:00:00,1.7627899999999999,1.76282,1.7613699999999999,1.76167,2522,7
2024-09-25 03:00:00,1.7617,1.7629000000000001,1.76132,1.7615699999999999,5614,10
2024-09-25 04:00:00,1.7615699999999999,1.7644199999999999,1.76092,1.76341,6795,7
2024-09-25 05:00:00,1.7634400000000001,1.76637,1.76282,1.76628,4333,7
2024-09-25 06:00:00,1.76626,1.76782,1.76624,1.76741,3613,4
2024-09-25 07:00:00,1.76739,1.76841,1.76712,1.76776,2792,10
2024-09-25 08:00:00,1.76777,1.76933,1.76647,1.76912,4124,12
2024-09-25 09:00:00,1.76909,1.77017,1.76813,1.76884,6647,4
2024-09-25 10:00:00,1.76884,1.7709700000000002,1.7681200000000001,1.77041,8774,4
2024-09-25 11:00:00,1.7704,1.7711999999999999,1.7692700000000001,1.76994,7833,4
2024-09-25 12:00:00,1.76992,1.7724600000000001,1.76983,1.77213,6790,4
2024-09-25 13:00:00,1.77211,1.77302,1.7711299999999999,1.77143,5695,4
2024-09-25 14:00:00,1.77135,1.7728899999999999,1.77109,1.77241,5957,4
2024-09-25 15:00:00,1.77241,1.7745600000000001,1.77168,1.77389,9212,4
2024-09-25 16:00:00,1.77393,1.77503,1.77297,1.7731,12815,4
2024-09-25 17:00:00,1.7730299999999999,1.7743600000000002,1.7719200000000002,1.77286,11841,4
2024-09-25 18:00:00,1.77288,1.77596,1.77234,1.7748,11338,4
2024-09-25 19:00:00,1.77478,1.7759399999999999,1.77448,1.77579,7716,4
2024-09-25 20:00:00,1.77576,1.77652,1.77527,1.77559,7154,4
2024-09-25 21:00:00,1.7755800000000002,1.7774999999999999,1.77527,1.77724,6111,4
2024-09-25 22:00:00,1.7772700000000001,1.7774100000000002,1.77589,1.77671,6217,4
2024-09-25 23:00:00,1.77672,1.77806,1.7762099999999998,1.7777699999999999,4037,3
2024-09-26 00:00:00,1.77374,1.77701,1.7715,1.77698,1316,72
2024-09-26 01:00:00,1.77684,1.77833,1.77664,1.77816,2445,13
2024-09-26 02:00:00,1.7782200000000001,1.7791299999999999,1.77771,1.77908,2058,10
2024-09-26 03:00:00,1.77908,1.7793700000000001,1.77745,1.77826,5090,7
2024-09-26 04:00:00,1.7782499999999999,1.7806,1.7768199999999998,1.77807,6494,10
2024-09-26 05:00:00,1.77808,1.7792400000000002,1.7768199999999998,1.77712,5106,10
2024-09-26 06:00:00,1.77713,1.7783799999999998,1.7768199999999998,1.77702,3486,10
2024-09-26 07:00:00,1.7770000000000001,1.77912,1.77699,1.77847,2632,4
2024-09-26 08:00:00,1.77848,1.7788599999999999,1.77534,1.7753999999999999,5245,12
2024-09-26 09:00:00,1.77536,1.77643,1.7748,1.77515,7129,4
2024-09-26 10:00:00,1.77514,1.7758699999999998,1.7722,1.77234,10063,4
2024-09-26 11:00:00,1.7723200000000001,1.7737,1.77084,1.77336,9653,4
2024-09-26 12:00:00,1.77335,1.77401,1.7724600000000001,1.77249,6915,4
2024-09-26 13:00:00,1.7725,1.77257,1.76843,1.7687,7802,4
2024-09-26 14:00:00,1.76868,1.7693699999999999,1.76786,1.7686600000000001,7853,4
2024-09-26 15:00:00,1.76867,1.7692299999999999,1.76593,1.7661799999999999,14576,4
2024-09-26 16:00:00,1.76614,1.7680099999999999,1.76549,1.76745,16362,4
2024-09-26 17:00:00,1.76748,1.77091,1.7667899999999999,1.76807,16551,4
2024-09-26 18:00:00,1.76807,1.7692299999999999,1.7668300000000001,1.76761,11943,4
2024-09-26 19:00:00,1.76761,1.76879,1.7667000000000002,1.76742,9621,4
2024-09-26 20:00:00,1.76746,1.76769,1.76648,1.76705,8261,4
2024-09-26 21:00:00,1.76707,1.76729,1.7662499999999999,1.76676,6830,4
2024-09-26 22:00:00,1.76676,1.76743,1.76605,1.76634,5505,4
2024-09-26 23:00:00,1.76634,1.76701,1.76571,1.7662499999999999,3845,2
2024-09-27 00:00:00,1.76484,1.7663799999999998,1.76377,1.76603,1040,44
2024-09-27 01:00:00,1.76597,1.7666300000000001,1.76586,1.76594,5107,13
2024-09-27 02:00:00,1.76599,1.76723,1.76413,1.76549,2386,12
2024-09-27 03:00:00,1.76549,1.76796,1.76546,1.76726,6596,12
2024-09-27 04:00:00,1.76729,1.77094,1.76623,1.76938,8219,12
2024-09-27 05:00:00,1.7693699999999999,1.7714400000000001,1.76919,1.77104,5597,7
2024-09-27 06:00:00,1.77102,1.7719399999999998,1.77007,1.77077,4667,7
2024-09-27 07:00:00,1.7707899999999999,1.77184,1.77061,1.77078,3621,7
2024-09-27 08:00:00,1.77077,1.77268,1.7702200000000001,1.77114,8084,10
2024-09-27 09:00:00,1.7711999999999999,1.77229,1.76662,1.76727,13778,4
2024-09-27 10:00:00,1.76725,1.76725,1.7647599999999999,1.7657,12913,4
2024-09-27 11:00:00,1.76569,1.76685,1.7648000000000001,1.76637,9069,4
2024-09-27 12:00:00,1.76637,1.76738,1.76551,1.7673100000000002,8226,4
2024-09-27 13:00:00,1.7673299999999998,1.7682600000000002,1.7669700000000002,1.76804,7159,4
2024-09-27 14:00:00,1.76803,1.76817,1.76566,1.76612,7656,4
2024-09-27 15:00:00,1.7661099999999998,1.76626,1.75986,1.76247,14002,4
2024-09-27 16:00:00,1.76246,1.7639,1.75894,1.7597,14708,4
2024-09-27 17:00:00,1.75957,1.7602,1.7558099999999999,1.7562799999999998,14181,4
2024-09-27 18:00:00,1.75632,1.7599200000000002,1.75611,1.75941,11038,4
2024-09-27 19:00:00,1.75943,1.76051,1.75694,1.75708,9211,4
2024-09-27 20:00:00,1.7570700000000001,1.75976,1.7568700000000002,1.7586300000000001,7856,4
2024-09-27 21:00:00,1.7586300000000001,1.76006,1.75747,1.7577,6555,4
2024-09-27 22:00:00,1.75769,1.75986,1.75766,1.7592400000000001,5973,4
2024-09-27 23:00:00,1.75922,1.76072,1.75916,1.76057,5049,4
2024-09-30 00:00:00,1.7589000000000001,1.7604899999999999,1.75853,1.75969,1341,194
2024-09-30 01:00:00,1.7597399999999999,1.76018,1.7579799999999999,1.75908,2484,9
2024-09-30 02:00:00,1.75905,1.76025,1.75865,1.75896,2545,12
2024-09-30 03:00:00,1.7589700000000001,1.75911,1.7553999999999998,1.7556500000000002,5767,7
2024-09-30 04:00:00,1.75564,1.75572,1.7521200000000001,1.7535699999999999,8633,7
2024-09-30 05:00:00,1.75359,1.75548,1.75305,1.75399,6769,4
2024-09-30 06:00:00,1.75397,1.75415,1.752,1.75206,4534,4
2024-09-30 07:00:00,1.75205,1.75291,1.75091,1.75179,3642,4
2024-09-30 08:00:00,1.75176,1.75389,1.75076,1.7538,5861,10
2024-09-30 09:00:00,1.7536100000000001,1.75502,1.7524899999999999,1.75473,6783,4
2024-09-30 10:00:00,1.75474,1.75641,1.7530700000000001,1.75629,8385,4
2024-09-30 11:00:00,1.75625,1.7627000000000002,1.75618,1.7622499999999999,10125,4
2024-09-30 12:00:00,1.76227,1.76267,1.7601499999999999,1.76099,8084,4
2024-09-30 13:00:00,1.76097,1.76274,1.7602,1.76247,6144,4
2024-09-30 14:00:00,1.76247,1.76348,1.76203,1.76266,6535,4
2024-09-30 15:00:00,1.76268,1.7629000000000001,1.76092,1.76143,7716,4
2024-09-30 16:00:00,1.76144,1.76159,1.7549700000000001,1.75586,11935,4
2024-09-30 17:00:00,1.7558799999999999,1.75672,1.7516699999999998,1.7540900000000001,14885,4
2024-09-30 18:00:00,1.75408,1.75471,1.75119,1.75152,11522,4
2024-09-30 19:00:00,1.7515,1.7515,1.74892,1.74917,7934,4
2024-09-30 20:00:00,1.74917,1.75099,1.7490299999999999,1.7500200000000001,5848,4
2024-09-30 21:00:00,1.7499799999999999,1.7542200000000001,1.74983,1.75218,15107,4
2024-09-30 22:00:00,1.75218,1.75438,1.75161,1.75234,7165,4
2024-09-30 23:00:00,1.75237,1.75383,1.75214,1.75358,2943,4
2024-10-01 00:00:00,1.7522600000000002,1.75492,1.7511999999999999,1.75484,1100,24
2024-10-01 01:00:00,1.7549700000000001,1.75654,1.7543,1.75644,1814,8
2024-10-01 02:00:00,1.75645,1.75663,1.7546,1.7551999999999999,2362,4
2024-10-01 03:00:00,1.7551999999999999,1.7565,1.7542499999999999,1.75501,5810,4
2024-10-01 04:00:00,1.75502,1.75889,1.75488,1.75706,5604,7
2024-10-01 05:00:00,1.7570700000000001,1.7614800000000002,1.7570299999999999,1.76091,4299,4
2024-10-01 06:00:00,1.76093,1.76206,1.76051,1.76165,3851,4
2024-10-01 07:00:00,1.7616800000000001,1.7617699999999998,1.75907,1.7591999999999999,3022,7
2024-10-01 08:00:00,1.75918,1.75926,1.7574800000000002,1.7583,3865,4
2024-10-01 09:00:00,1.75823,1.7593,1.7568700000000002,1.75848,6490,4
2024-10-01 10:00:00,1.75844,1.76223,1.7570299999999999,1.76105,12619,7
2024-10-01 11:00:00,1.76106,1.76165,1.7585,1.7587199999999998,9696,7
2024-10-01 12:00:00,1.75873,1.75902,1.75415,1.75453,7568,4
2024-10-01 13:00:00,1.75451,1.75766,1.75451,1.75665,7082,4
2024-10-01 14:00:00,1.75667,1.7572,1.7539,1.75458,7982,4
2024-10-01 15:00:00,1.75458,1.7551999999999999,1.7532999999999999,1.7547000000000001,10034,4
2024-10-01 16:00:00,1.75468,1.7582499999999999,1.75414,1.7578399999999998,15331,4
2024-10-01 17:00:00,1.75752,1.76132,1.7552699999999999,1.7601200000000001,19916,4
2024-10-01 18:00:00,1.76013,1.7629899999999998,1.75998,1.76111,12725,4
2024-10-01 19:00:00,1.7610999999999999,1.7619799999999999,1.76025,1.7608000000000001,12070,7
2024-10-01 20:00:00,1.76079,1.76363,1.75903,1.7595,12746,7
2024-10-01 21:00:00,1.75956,1.75996,1.75797,1.75807,8995,7
2024-10-01 22:00:00,1.7580900000000002,1.75833,1.75724,1.75807,7744,10
2024-10-01 23:00:00,1.75808,1.7621799999999999,1.7579,1.76193,4975,5
2024-10-02 00:00:00,1.7603499999999999,1.763,1.75796,1.76239,860,60
2024-10-02 01:00:00,1.76244,1.76341,1.76155,1.76205,2215,4
2024-10-02 02:00:00,1.7620200000000001,1.76258,1.75989,1.76115,2254,4
2024-10-02 03:00:00,1.7611599999999998,1.76172,1.75937,1.75969,4806,4
2024-10-02 04:00:00,1.75963,1.75963,1.75609,1.75678,6247,4
2024-10-02 05:00:00,1.75674,1.7570700000000001,1.75374,1.7541799999999999,4996,4
2024-10-02 06:00:00,1.75415,1.75568,1.75302,1.75519,5415,4
2024-10-02 07:00:00,1.75518,1.7568700000000002,1.7539799999999999,1.75636,4611,4
2024-10-02 08:00:00,1.7563900000000001,1.75995,1.75541,1.75922,7838,4
2024-10-02 09:00:00,1.7591,1.75995,1.75858,1.7595,7843,4
2024-10-02 10:00:00,1.75953,1.76041,1.75855,1.76024,8964,4
2024-10-02 11:00:00,1.76023,1.76181,1.7599399999999998,1.76163,7530,4
2024-10-02 12:00:00,1.76162,1.7623199999999999,1.76051,1.76159,5985,7
2024-10-02 13:00:00,1.76158,1.7618800000000001,1.76013,1.76034,7099,4
2024-10-02 14:00:00,1.7602799999999998,1.76205,1.76023,1.7620200000000001,6653,4
2024-10-02 15:00:00,1.76203,1.76237,1.75887,1.76059,10848,4
2024-10-02 16:00:00,1.7606000000000002,1.763,1.76031,1.76217,11696,6
2024-10-02 17:00:00,1.76216,1.7626,1.7599200000000002,1.76214,14172,7
2024-10-02 18:00:00,1.76215,1.76257,1.76013,1.76086,9930,4
2024-10-02 19:00:00,1.76086,1.76246,1.76038,1.76246,7576,7
2024-10-02 20:00:00,1.76246,1.76414,1.7621799999999999,1.7626,6082,7
2024-10-02 21:00:00,1.7628300000000001,1.76395,1.76213,1.7635999999999998,5709,7
2024-10-02 22:00:00,1.76361,1.76398,1.7631999999999999,1.76353,4263,4
2024-10-02 23:00:00,1.76353,1.76427,1.76346,1.76373,3429,2
2024-10-03 00:00:00,1.7620200000000001,1.76399,1.7602600000000002,1.76371,1316,64
2024-10-03 01:00:00,1.76371,1.7646600000000001,1.7634699999999999,1.76437,1859,4
2024-10-03 02:00:00,1.7642600000000002,1.76493,1.76361,1.76491,2113,4
2024-10-03 03:00:00,1.76494,1.76817,1.7649,1.76743,5823,4
2024-10-03 04:00:00,1.76743,1.76985,1.7665899999999999,1.76737,8316,4
2024-10-03 05:00:00,1.76738,1.76938,1.76562,1.76658,5045,4
2024-10-03 06:00:00,1.76658,1.7684,1.76619,1.7675800000000002,4058,4
2024-10-03 07:00:00,1.76759,1.76875,1.7668599999999999,1.76868,3091,4
2024-10-03 08:00:00,1.76871,1.7703,1.76757,1.76895,7113,4
2024-10-03 09:00:00,1.7688199999999998,1.76913,1.76696,1.7686600000000001,7949,4
2024-10-03 10:00:00,1.76864,1.77021,1.76802,1.76966,10303,4
2024-10-03 11:00:00,1.7696100000000001,1.77424,1.7696100000000001,1.7736399999999999,9597,4
2024-10-03 12:00:00,1.77363,1.77565,1.7736100000000001,1.77413,7525,4
2024-10-03 13:00:00,1.7741099999999999,1.7757399999999999,1.77396,1.7749700000000002,6503,4
2024-10-03 14:00:00,1.7749899999999998,1.7759,1.7736,1.77419,7171,4
2024-10-03 15:00:00,1.7741799999999999,1.77534,1.77338,1.77371,12106,7
2024-10-03 16:00:00,1.7736399999999999,1.7746499999999998,1.77146,1.7718099999999999,12930,4
2024-10-03 17:00:00,1.77173,1.7737699999999998,1.7702,1.7718,20419,7
2024-10-03 18:00:00,1.7717800000000001,1.7723200000000001,1.7697500000000002,1.7720799999999999,11994,7
2024-10-03 19:00:00,1.7720799999999999,1.7740200000000002,1.77155,1.77345,8963,7
2024-10-03 20:00:00,1.77346,1.77507,1.77332,1.7743799999999998,7626,7
2024-10-03 21:00:00,1.77447,1.77529,1.774,1.7751000000000001,6097,7
2024-10-03 22:00:00,1.77509,1.77548,1.77428,1.7745,5756,4
2024-10-03 23:00:00,1.77448,1.77566,1.77431,1.77538,2781,1
2024-10-04 00:00:00,1.77353,1.77569,1.77352,1.77548,754,75
2024-10-04 01:00:00,1.7754699999999999,1.77609,1.77416,1.77508,2310,5
2024-10-04 02:00:00,1.77509,1.77553,1.77444,1.77511,1869,4
2024-10-04 03:00:00,1.77511,1.77678,1.77454,1.7758,4561,4
2024-10-04 04:00:00,1.77576,1.7770000000000001,1.77502,1.77515,6804,4
2024-10-04 05:00:00,1.7751299999999999,1.77514,1.77409,1.7746499999999998,6307,4
2024-10-04 06:00:00,1.77464,1.77626,1.7744499999999999,1.7753999999999999,4464,4
2024-10-04 07:00:00,1.77541,1.77607,1.77501,1.77589,3081,4
2024-10-04 08:00:00,1.77591,1.77613,1.77508,1.7760799999999999,4492,4
2024-10-04 09:00:00,1.77589,1.77806,1.77563,1.7776999999999998,5813,4
2024-10-04 10:00:00,1.77769,1.77915,1.77708,1.77763,8247,4
2024-10-04 11:00:00,1.77763,1.7785,1.77671,1.77756,6841,4
2024-10-04 12:00:00,1.77753,1.7795,1.77704,1.77762,6092,4
2024-10-04 13:00:00,1.77763,1.77869,1.77695,1.77813,5224,4
2024-10-04 14:00:00,1.77814,1.7789000000000001,1.77738,1.77758,5362,4
2024-10-04 15:00:00,1.7775699999999999,1.78362,1.77665,1.7810700000000002,16494,7
2024-10-04 16:00:00,1.78106,1.78289,1.7793299999999999,1.78144,16775,7
2024-10-04 17:00:00,1.78147,1.7820200000000002,1.7787199999999999,1.7792599999999998,14440,4
2024-10-04 18:00:00,1.7792599999999998,1.78266,1.77873,1.78051,11056,4
2024-10-04 19:00:00,1.7805,1.78199,1.77977,1.78026,7936,4
2024-10-04 20:00:00,1.7802099999999998,1.7810700000000002,1.77957,1.7806600000000001,5878,4
2024-10-04 21:00:00,1.78068,1.78156,1.7801200000000001,1.7807,5045,4
2024-10-04 22:00:00,1.78068,1.7813400000000001,1.77995,1.78122,4404,4
2024-10-04 23:00:00,1.78122,1.78221,1.78068,1.782,3076,4
2024-10-07 00:00:00,1.77812,1.7805499999999999,1.7765,1.77675,1726,194
2024-10-07 01:00:00,1.77786,1.78186,1.77702,1.7801200000000001,3687,5
2024-10-07 02:00:00,1.7801399999999998,1.78151,1.78011,1.78118,2986,4
2024-10-07 03:00:00,1.7811599999999999,1.78209,1.7795999999999998,1.7803499999999999,6034,4
2024-10-07 04:00:00,1.78033,1.78122,1.77914,1.78011,8323,4
2024-10-07 05:00:00,1.78013,1.7804600000000002,1.77891,1.77949,6935,4
2024-10-07 06:00:00,1.77948,1.7802099999999998,1.7788,1.7794400000000001,4527,4
2024-10-07 07:00:00,1.77942,1.7802099999999998,1.7785,1.77992,3045,4
2024-10-07 08:00:00,1.77991,1.78156,1.77964,1.78139,3889,4
2024-10-07 09:00:00,1.7812999999999999,1.78323,1.78,1.7823099999999998,7951,4
2024-10-07 10:00:00,1.78234,1.78442,1.7812299999999999,1.7841900000000002,10110,4
2024-10-07 11:00:00,1.78423,1.78628,1.78349,1.78599,8467,4
2024-10-07 12:00:00,1.78598,1.78678,1.78318,1.7840799999999999,8414,4
2024-10-07 13:00:00,1.78406,1.78689,1.7837399999999999,1.7867600000000001,6958,4
2024-10-07 14:00:00,1.78674,1.7873,1.78505,1.78529,8328,4
2024-10-07 15:00:00,1.78528,1.78643,1.78438,1.78632,9165,4
2024-10-07 16:00:00,1.78632,1.78857,1.78532,1.7879800000000001,12553,4
2024-10-07 17:00:00,1.78797,1.7933400000000002,1.7876400000000001,1.7922099999999999,12960,4
2024-10-07 18:00:00,1.7922,1.79292,1.7913700000000001,1.79261,10202,4
2024-10-07 19:00:00,1.7926600000000001,1.79389,1.7925499999999999,1.7931599999999999,6910,4
2024-10-07 20:00:00,1.7931599999999999,1.7931599999999999,1.79166,1.79242,5072,4
2024-10-07 21:00:00,1.79244,1.79437,1.7922799999999999,1.79393,6385,4
2024-10-07 22:00:00,1.79392,1.79413,1.79204,1.79231,8522,4
2024-10-07 23:00:00,1.79231,1.79251,1.7912400000000002,1.79169,3985,3
2024-10-08 00:00:00,1.78876,1.79184,1.7881200000000002,1.79067,1844,87
2024-10-08 01:00:00,1.7905799999999998,1.79209,1.79046,1.7919100000000001,2117,5
2024-10-08 02:00:00,1.79193,1.7926199999999999,1.78991,1.79088,2886,7
2024-10-08 03:00:00,1.79078,1.79082,1.787,1.78768,5986,4
2024-10-08 04:00:00,1.78775,1.79041,1.78739,1.78822,8784,4
2024-10-08 05:00:00,1.78823,1.79669,1.78823,1.79311,13618,4
2024-10-08 06:00:00,1.7931300000000001,1.79379,1.7906,1.79317,8102,4
2024-10-08 07:00:00,1.79314,1.7940800000000001,1.7925,1.79332,3839,4
2024-10-08 08:00:00,1.79331,1.7949199999999998,1.7921399999999998,1.79409,8392,4
2024-10-08 09:00:00,1.7939500000000002,1.79599,1.79391,1.79416,7799,4
2024-10-08 10:00:00,1.79419,1.79679,1.79267,1.79331,10950,4
2024-10-08 11:00:00,1.79328,1.79585,1.79315,1.79528,8485,4
2024-10-08 12:00:00,1.79523,1.79698,1.79461,1.7957800000000002,6811,4
2024-10-08 13:00:00,1.79577,1.79712,1.795,1.7955100000000002,5911,4
2024-10-08 14:00:00,1.7955,1.79565,1.79285,1.79359,6479,4
2024-10-08 15:00:00,1.79356,1.79515,1.7925499999999999,1.7928899999999999,8032,4
2024-10-08 16:00:00,1.79288,1.79557,1.7915,1.79455,11348,4
2024-10-08 17:00:00,1.79457,1.79488,1.79215,1.79427,10875,4
2024-10-08 18:00:00,1.79427,1.79495,1.7917100000000001,1.7921,9059,4
2024-10-08 19:00:00,1.79206,1.79319,1.79157,1.79299,6012,4
2024-10-08 20:00:00,1.79298,1.79423,1.79257,1.79332,6780,4
2024-10-08 21:00:00,1.79344,1.7936100000000001,1.79168,1.7921399999999998,6124,4
2024-10-08 22:00:00,1.7921399999999998,1.79218,1.7888600000000001,1.78922,5387,4
2024-10-08 23:00:00,1.78921,1.78978,1.78883,1.78888,3015,5
2024-10-09 00:00:00,1.78605,1.78881,1.78494,1.7862200000000001,2202,32
2024-10-09 01:00:00,1.78625,1.78933,1.7862200000000001,1.7883200000000001,1671,5
2024-10-09 02:00:00,1.78833,1.79134,1.7882500000000001,1.79016,2074,4
2024-10-09 03:00:00,1.79021,1.79157,1.78818,1.78857,4518,5
2024-10-09 04:00:00,1.78849,1.79986,1.78849,1.7968899999999999,12594,5
2024-10-09 05:00:00,1.7970199999999998,1.7988300000000002,1.79542,1.7983799999999999,8494,4
2024-10-09 06:00:00,1.79839,1.80515,1.7983,1.80165,7616,4
2024-10-09 07:00:00,1.80158,1.80301,1.79934,1.80186,4583,5
2024-10-09 08:00:00,1.80187,1.8019500000000002,1.7955999999999999,1.79927,14624,5
2024-10-09 09:00:00,1.7993000000000001,1.80074,1.7970199999999998,1.8004799999999999,8287,4
2024-10-09 10:00:00,1.8004799999999999,1.80244,1.80022,1.80103,9337,4
2024-10-09 11:00:00,1.80103,1.80311,1.79979,1.80172,6766,4
2024-10-09 12:00:00,1.8017400000000001,1.8018999999999998,1.8006600000000001,1.80157,6450,4
2024-10-09 13:00:00,1.80157,1.8044099999999998,1.80148,1.8043,5588,4
2024-10-09 14:00:00,1.80429,1.80607,1.8029600000000001,1.8044799999999999,5325,4
2024-10-09 15:00:00,1.80449,1.80714,1.80318,1.80648,7113,4
2024-10-09 16:00:00,1.8065,1.80742,1.8044,1.80454,9096,4
2024-10-09 17:00:00,1.8045200000000001,1.80796,1.80412,1.80766,10639,4
2024-10-09 18:00:00,1.8076400000000001,1.80769,1.80497,1.8056999999999999,8475,4
2024-10-09 19:00:00,1.8056999999999999,1.80623,1.8050899999999999,1.80523,5855,4
2024-10-09 20:00:00,1.80524,1.8065,1.8048,1.8063799999999999,4952,4
2024-10-09 21:00:00,1.80641,1.80687,1.80442,1.80675,5283,5
2024-10-09 22:00:00,1.8067600000000001,1.8068300000000002,1.80533,1.8057699999999999,3743,4
2024-10-09 23:00:00,1.80578,1.80632,1.80392,1.8041800000000001,2214,3
2024-10-10 00:00:00,1.80356,1.80526,1.8012000000000001,1.80473,2141,63
2024-10-10 01:00:00,1.80481,1.80531,1.80356,1.8049,1811,5
2024-10-10 02:00:00,1.8048899999999999,1.80496,1.80128,1.8030599999999999,2269,4
2024-10-10 03:00:00,1.80304,1.80401,1.8023,1.8031199999999998,5339,4
2024-10-10 04:00:00,1.80314,1.80342,1.79942,1.79996,8991,4
