time,open,high,low,close,volume,spread
2025-07-01 17:00:00,2.0874800000000002,2.09049,2.08638,2.08727,10281,1
2025-07-01 18:00:00,2.08723,2.08899,2.08685,2.08873,7281,1
2025-07-01 19:00:00,2.08873,2.0901,2.08781,2.08975,5099,1
2025-07-01 20:00:00,2.08975,2.09046,2.08865,2.08898,3657,1
2025-07-01 21:00:00,2.08898,2.08989,2.08871,2.08966,2806,1
2025-07-01 22:00:00,2.08966,2.09098,2.08908,2.08928,3414,2
2025-07-01 23:00:00,2.08929,2.08947,2.08779,2.08795,2125,2
2025-07-02 00:00:00,2.0862,2.08874,2.08595,2.08819,659,218
2025-07-02 01:00:00,2.08852,2.08903,2.08768,2.08828,1358,2
2025-07-02 02:00:00,2.08827,2.0893100000000002,2.08804,2.08914,1259,2
2025-07-02 03:00:00,2.08913,2.08961,2.088,2.08878,3301,2
2025-07-02 04:00:00,2.08881,2.09208,2.08846,2.09115,4174,2
2025-07-02 05:00:00,2.09112,2.09219,2.09074,2.0911,3557,2
2025-07-02 06:00:00,2.09105,2.09182,2.08886,2.08906,3111,2
2025-07-02 07:00:00,2.08906,2.08956,2.08788,2.08855,2545,2
2025-07-02 08:00:00,2.08857,2.08913,2.08801,2.08886,3309,1
2025-07-02 09:00:00,2.08886,2.08965,2.08808,2.08928,4459,1
2025-07-02 10:00:00,2.08928,2.09082,2.08769,2.08861,6083,1
2025-07-02 11:00:00,2.08862,2.08909,2.08635,2.08691,5003,1
2025-07-02 12:00:00,2.08688,2.08703,2.08541,2.08568,4788,1
2025-07-02 13:00:00,2.08573,2.08743,2.08563,2.08742,4045,1
2025-07-02 14:00:00,2.08742,2.08884,2.08369,2.08472,5623,1
2025-07-02 15:00:00,2.08474,2.08495,2.07606,2.07724,11853,1
2025-07-02 16:00:00,2.07724,2.07724,2.07265,2.07431,9664,1
2025-07-02 17:00:00,2.07431,2.07477,2.07096,2.07119,7977,1
2025-07-02 18:00:00,2.0712,2.07321,2.07031,2.07293,6178,1
2025-07-02 19:00:00,2.07293,2.07354,2.07159,2.07345,4526,1
2025-07-02 20:00:00,2.07343,2.07368,2.07253,2.07302,4035,1
2025-07-02 21:00:00,2.07302,2.07302,2.07139,2.07151,3342,1
2025-07-02 22:00:00,2.07153,2.0717,2.0692,2.06969,2678,1
2025-07-02 23:00:00,2.06969,2.07087,2.06884,2.0705999999999998,1645,1
2025-07-03 00:00:00,2.06991,2.07489,2.06991,2.07202,2429,162
2025-07-03 01:00:00,2.0721600000000002,2.07366,2.07202,2.07299,1355,2
2025-07-03 02:00:00,2.07298,2.07377,2.07262,2.07364,1637,2
2025-07-03 03:00:00,2.07361,2.07528,2.0728,2.07405,4158,2
2025-07-03 04:00:00,2.07401,2.07609,2.07393,2.07547,3887,2
2025-07-03 05:00:00,2.07547,2.07656,2.07489,2.07514,3639,1
2025-07-03 06:00:00,2.07518,2.07553,2.07412,2.07518,2756,1
2025-07-03 07:00:00,2.07517,2.07538,2.07402,2.07446,2336,1
2025-07-03 08:00:00,2.07448,2.07643,2.07437,2.07573,2848,1
2025-07-03 09:00:00,2.07572,2.07678,2.0739900000000002,2.07508,4137,1
2025-07-03 10:00:00,2.07508,2.07837,2.07507,2.07586,5547,1
2025-07-03 11:00:00,2.07588,2.0783,2.07562,2.07732,4871,1
2025-07-03 12:00:00,2.07736,2.07807,2.07634,2.07675,4658,1
2025-07-03 13:00:00,2.07672,2.07859,2.07535,2.07809,3944,1
2025-07-03 14:00:00,2.078,2.07861,2.07568,2.07768,4058,1
2025-07-03 15:00:00,2.07768,2.08091,2.07323,2.07987,10682,1
2025-07-03 16:00:00,2.07985,2.08129,2.07616,2.07844,10316,1
2025-07-03 17:00:00,2.07841,2.08011,2.07514,2.0795,9871,1
2025-07-03 18:00:00,2.07945,2.07946,2.07686,2.07712,6794,1
2025-07-03 19:00:00,2.07712,2.07797,2.07647,2.07733,4042,2
2025-07-03 20:00:00,2.07733,2.07737,2.07636,2.07701,1911,2
2025-07-03 21:00:00,2.07703,2.07732,2.0762,2.07651,1600,2
2025-07-03 22:00:00,2.07651,2.07753,2.07646,2.07741,1278,2
2025-07-03 23:00:00,2.07737,2.07764,2.07689,2.07752,1643,2
2025-07-04 00:00:00,2.0766,2.07743,2.07573,2.07663,1336,170
2025-07-04 01:00:00,2.07692,2.07797,2.07624,2.07751,1325,3
2025-07-04 02:00:00,2.07749,2.07821,2.07687,2.07804,1500,2
2025-07-04 03:00:00,2.07806,2.0789,2.07724,2.07771,3854,1
2025-07-04 04:00:00,2.07773,2.07921,2.07679,2.07865,4402,1
2025-07-04 05:00:00,2.07868,2.07903,2.07755,2.07859,3412,1
2025-07-04 06:00:00,2.07864,2.08028,2.07845,2.07888,2874,1
2025-07-04 07:00:00,2.07888,2.08227,2.07863,2.08079,2773,1
2025-07-04 08:00:00,2.08079,2.08153,2.07961,2.08133,3441,1
2025-07-04 09:00:00,2.08133,2.08214,2.07989,2.08123,4240,2
2025-07-04 10:00:00,2.08117,2.08571,2.0803,2.08365,5869,2
2025-07-04 11:00:00,2.08366,2.08444,2.08221,2.08344,4749,2
2025-07-04 12:00:00,2.08342,2.0836,2.08136,2.08256,4566,1
2025-07-04 13:00:00,2.08263,2.08267,2.08127,2.08151,4774,2
2025-07-04 14:00:00,2.08149,2.08235,2.08004,2.08086,4036,2
2025-07-04 15:00:00,2.08086,2.0823,2.08046,2.08141,3880,1
2025-07-04 16:00:00,2.08141,2.08377,2.08121,2.08331,4087,2
2025-07-04 17:00:00,2.08331,2.08424,2.08252,2.08293,4644,1
2025-07-04 18:00:00,2.08292,2.08401,2.08251,2.08304,3483,2
2025-07-04 19:00:00,2.08304,2.08367,2.08291,2.08336,2082,2
2025-07-04 20:00:00,2.08332,2.08503,2.08318,2.08366,7819,2
2025-07-04 21:00:00,2.08369,2.08432,2.08304,2.08429,6923,3
2025-07-04 22:00:00,2.08426,2.08484,2.08324,2.08392,14262,4
2025-07-04 23:00:00,2.0839,2.08524,2.0807,2.0813,15110,31
2025-07-07 00:00:00,2.07803,2.08217,2.07803,2.08012,923,500
2025-07-07 01:00:00,2.08032,2.08449,2.07989,2.08412,1535,3
2025-07-07 02:00:00,2.08414,2.08438,2.0829,2.0841,1653,2
2025-07-07 03:00:00,2.0841,2.08781,2.084,2.08678,4635,2
2025-07-07 04:00:00,2.08683,2.0894,2.0864,2.0885,5152,2
2025-07-07 05:00:00,2.08844,2.09047,2.08759,2.08994,4406,2
2025-07-07 06:00:00,2.08995,2.09264,2.08965,2.09152,4032,2
2025-07-07 07:00:00,2.09154,2.09399,2.09093,2.09354,3836,2
2025-07-07 08:00:00,2.09354,2.09416,2.09222,2.09255,4741,2
2025-07-07 09:00:00,2.09255,2.0938,2.09097,2.09147,5346,2
2025-07-07 10:00:00,2.09147,2.0923,2.09076,2.09157,6255,1
2025-07-07 11:00:00,2.09154,2.09246,2.09063,2.09218,5921,1
2025-07-07 12:00:00,2.09214,2.09521,2.09175,2.09463,5119,1
2025-07-07 13:00:00,2.09463,2.09465,2.09277,2.09373,4219,1
2025-07-07 14:00:00,2.09366,2.09509,2.09272,2.0947,4128,1
2025-07-07 15:00:00,2.0947,2.09618,2.09355,2.09427,4669,1
2025-07-07 16:00:00,2.09427,2.09518,2.0919,2.09213,5913,1
2025-07-07 17:00:00,2.09213,2.09508,2.09183,2.0933,5703,1
2025-07-07 18:00:00,2.09326,2.09498,2.09291,2.09419,5194,1
2025-07-07 19:00:00,2.09414,2.09509,2.09303,2.09452,6987,2
2025-07-07 20:00:00,2.09458,2.09498,2.09301,2.0949,5891,2
2025-07-07 21:00:00,2.0949,2.09583,2.0939,2.0941,4982,2
2025-07-07 22:00:00,2.09413,2.09479,2.09354,2.09408,3174,2
2025-07-07 23:00:00,2.09408,2.09558,2.09397,2.09541,1936,2
2025-07-08 00:00:00,2.09479,2.09527,2.09122,2.0947,791,156
2025-07-08 01:00:00,2.09477,2.09616,2.09413,2.09524,1829,3
2025-07-08 02:00:00,2.09524,2.09554,2.0936,2.09381,1899,2
2025-07-08 03:00:00,2.09386,2.09412,2.09153,2.09265,4480,2
2025-07-08 04:00:00,2.09269,2.09399,2.09156,2.09356,4981,2
2025-07-08 05:00:00,2.09356,2.09398,2.09178,2.09267,3563,2
2025-07-08 06:00:00,2.09267,2.09343,2.09203,2.09318,2851,2
2025-07-08 07:00:00,2.09317,2.09403,2.0801,2.08422,5392,2
2025-07-08 08:00:00,2.0842,2.0878,2.08284,2.08432,5938,2
2025-07-08 09:00:00,2.08432,2.0872,2.08204,2.0865299999999998,6140,1
2025-07-08 10:00:00,2.0865299999999998,2.08754,2.08411,2.08465,5821,1
2025-07-08 11:00:00,2.08465,2.08514,2.08047,2.0809,5086,1
2025-07-08 12:00:00,2.0809,2.08182,2.07808,2.0791,4349,1
2025-07-08 13:00:00,2.07907,2.07922,2.07598,2.07618,4597,2
2025-07-08 14:00:00,2.07621,2.07621,2.07423,2.07541,4267,2
2025-07-08 15:00:00,2.07541,2.07782,2.07406,2.0754,5412,1
2025-07-08 16:00:00,2.07539,2.07882,2.07464,2.077,7184,1
2025-07-08 17:00:00,2.077,2.08124,2.0761,2.07866,8562,1
2025-07-08 18:00:00,2.07866,2.08083,2.07769,2.08067,6811,1
2025-07-08 19:00:00,2.08067,2.08236,2.07987,2.08092,6073,2
2025-07-08 20:00:00,2.08094,2.08208,2.07924,2.08111,6897,1
2025-07-08 21:00:00,2.08112,2.08245,2.08096,2.08194,4092,2
2025-07-08 22:00:00,2.08193,2.08248,2.08146,2.08232,3175,2
2025-07-08 23:00:00,2.08229,2.08255,2.08069,2.08132,1902,2
2025-07-09 00:00:00,2.0794,2.08139,2.07579,2.08003,632,241
2025-07-09 01:00:00,2.0801,2.08231,2.07961,2.08162,1427,3
2025-07-09 02:00:00,2.08165,2.08238,2.08113,2.08222,1386,2
2025-07-09 03:00:00,2.08219,2.08257,2.07993,2.08164,3899,2
2025-07-09 04:00:00,2.0816,2.08184,2.07894,2.08027,4285,2
2025-07-09 05:00:00,2.08027,2.08273,2.07883,2.08209,5059,2
2025-07-09 06:00:00,2.08208,2.08377,2.08024,2.08029,3749,2
2025-07-09 07:00:00,2.08029,2.08052,2.07649,2.07858,3587,2
2025-07-09 08:00:00,2.07861,2.07991,2.07637,2.07935,4296,2
2025-07-09 09:00:00,2.07934,2.08193,2.07902,2.07916,5106,2
2025-07-09 10:00:00,2.07918,2.08254,2.07774,2.08195,6499,1
2025-07-09 11:00:00,2.08195,2.08371,2.08147,2.08277,5481,1
2025-07-09 12:00:00,2.08276,2.08302,2.08088,2.08127,4460,1
2025-07-09 13:00:00,2.08127,2.08274,2.08056,2.08249,4249,1
2025-07-09 14:00:00,2.08252,2.08371,2.08145,2.08371,4029,1
2025-07-09 15:00:00,2.08371,2.08505,2.08217,2.08279,6015,1
2025-07-09 16:00:00,2.08279,2.08351,2.07758,2.07758,7384,1
2025-07-09 17:00:00,2.07758,2.08111,2.07746,2.08015,7385,1
2025-07-09 18:00:00,2.08018,2.08168,2.0796,2.08009,4622,1
2025-07-09 19:00:00,2.08009,2.08034,2.07857,2.07929,3280,2
2025-07-09 20:00:00,2.07926,2.07955,2.07765,2.07894,3666,2
2025-07-09 21:00:00,2.07894,2.07945,2.07805,2.07851,3894,2
2025-07-09 22:00:00,2.07848,2.07902,2.07798,2.07853,2147,2
2025-07-09 23:00:00,2.07853,2.07973,2.07827,2.07886,1924,2
2025-07-10 00:00:00,2.07774,2.07866,2.07598,2.07747,891,178
2025-07-10 01:00:00,2.07738,2.07911,2.07738,2.07871,1258,3
2025-07-10 02:00:00,2.07882,2.08043,2.07866,2.08043,1508,2
2025-07-10 03:00:00,2.0804,2.08109,2.07834,2.07979,5019,2
2025-07-10 04:00:00,2.07979,2.08038,2.07898,2.0795,3718,2
2025-07-10 05:00:00,2.0795,2.0795,2.07711,2.0772,3033,2
2025-07-10 06:00:00,2.07723,2.07884,2.07707,2.07884,2804,2
2025-07-10 07:00:00,2.07888,2.08009,2.07845,2.07874,2241,2
2025-07-10 08:00:00,2.07872,2.07922,2.07787,2.07816,2638,2
2025-07-10 09:00:00,2.07817,2.07828,2.07584,2.07596,3901,2
2025-07-10 10:00:00,2.0759,2.07678,2.07451,2.07648,4589,1
2025-07-10 11:00:00,2.07648,2.07678,2.07504,2.07507,2923,2
2025-07-10 12:00:00,2.0751,2.07522,2.0739,2.07465,2472,1
2025-07-10 13:00:00,2.07468,2.07527,2.0712099999999998,2.07147,2723,2
2025-07-10 14:00:00,2.0715,2.0729,2.06979,2.0729,3843,1
2025-07-10 15:00:00,2.0729,2.07398,2.06955,2.06992,6058,1
2025-07-10 16:00:00,2.06994,2.07142,2.06909,2.07054,6553,1
2025-07-10 17:00:00,2.07057,2.07063,2.06672,2.06693,8499,1
2025-07-10 18:00:00,2.06693,2.06748,2.06466,2.06484,5774,1
2025-07-10 19:00:00,2.06482,2.06483,2.06281,2.06344,3975,1
2025-07-10 20:00:00,2.06344,2.06405,2.06279,2.06386,3334,2
2025-07-10 21:00:00,2.06386,2.06389,2.06166,2.06189,3155,2
2025-07-10 22:00:00,2.06185,2.06196,2.06017,2.06028,2553,2
2025-07-10 23:00:00,2.06031,2.06128,2.05983,2.06072,1951,2
2025-07-11 00:00:00,2.06004,2.06139,2.059,2.06009,1466,203
2025-07-11 01:00:00,2.06012,2.06106,2.05948,2.06034,1538,2
2025-07-11 02:00:00,2.0604,2.06066,2.0591,2.0597,1479,2
2025-07-11 03:00:00,2.05972,2.06626,2.05951,2.06403,8630,2
2025-07-11 04:00:00,2.06406,2.06552,2.05763,2.05922,6674,2
2025-07-11 05:00:00,2.05919,2.06079,2.05792,2.06071,4584,2
2025-07-11 06:00:00,2.06073,2.06118,2.05902,2.05982,3749,2
2025-07-11 07:00:00,2.05985,2.06197,2.05968,2.06138,3726,2
2025-07-11 08:00:00,2.06131,2.06151,2.05974,2.06125,3808,2
2025-07-11 09:00:00,2.06127,2.06127,2.05523,2.05557,5709,2
2025-07-11 10:00:00,2.05557,2.05781,2.0553,2.05644,5642,1
2025-07-11 11:00:00,2.05644,2.0595,2.05634,2.05943,4936,2
2025-07-11 12:00:00,2.05943,2.06099,2.05858,2.05926,4015,2
2025-07-11 13:00:00,2.05926,2.05985,2.05385,2.05399,4835,2
2025-07-11 14:00:00,2.05399,2.05494,2.05118,2.05224,5259,1
2025-07-11 15:00:00,2.05229,2.05498,2.05059,2.05245,6295,1
2025-07-11 16:00:00,2.05249,2.0542,2.0512,2.05265,7523,1
2025-07-11 17:00:00,2.05263,2.05528,2.04946,2.0543,7919,1
2025-07-11 18:00:00,2.0543,2.05494,2.05212,2.05296,5744,1
2025-07-11 19:00:00,2.05296,2.05475,2.05275,2.0529,4798,2
2025-07-11 20:00:00,2.0529,2.05417,2.05277,2.05359,3637,2
2025-07-11 21:00:00,2.05356,2.0537,2.05258,2.05298,4068,2
2025-07-11 22:00:00,2.05296,2.0532,2.0522,2.0522299999999998,2771,2
2025-07-11 23:00:00,2.0522299999999998,2.0525,2.04966,2.05004,2432,2
2025-07-14 00:00:00,2.05282,2.0534499999999998,2.05215,2.05325,682,280
2025-07-14 01:00:00,2.05325,2.05401,2.0521,2.05329,3334,3
2025-07-14 02:00:00,2.05332,2.0536,2.05141,2.05239,2413,2
2025-07-14 03:00:00,2.05249,2.05259,2.0497,2.05103,4887,2
2025-07-14 04:00:00,2.05106,2.05674,2.05052,2.05445,5481,2
2025-07-14 05:00:00,2.05444,2.05597,2.05288,2.05306,4200,2
2025-07-14 06:00:00,2.05304,2.05386,2.05208,2.05256,3211,2
2025-07-14 07:00:00,2.05254,2.05382,2.05254,2.05368,3015,2
2025-07-14 08:00:00,2.05368,2.05393,2.05103,2.05239,3553,2
2025-07-14 09:00:00,2.05239,2.05285,2.04974,2.05128,4569,1
2025-07-14 10:00:00,2.05128,2.05413,2.05095,2.05149,5858,1
2025-07-14 11:00:00,2.05149,2.05283,2.05102,2.0524,4484,1
2025-07-14 12:00:00,2.05238,2.0534499999999998,2.05187,2.05283,3669,1
2025-07-14 13:00:00,2.05274,2.05463,2.05196,2.05358,3377,1
2025-07-14 14:00:00,2.05358,2.054,2.05214,2.05339,3858,1
2025-07-14 15:00:00,2.05339,2.05531,2.05323,2.05515,4223,1
2025-07-14 16:00:00,2.05515,2.05591,2.05351,2.05464,5408,1
2025-07-14 17:00:00,2.05464,2.0552,2.05078,2.05154,6342,1
2025-07-14 18:00:00,2.05152,2.05165,2.04925,2.05133,6104,1
2025-07-14 19:00:00,2.05133,2.05301,2.05118,2.05201,4855,2
2025-07-14 20:00:00,2.05196,2.05249,2.0505,2.05227,2802,2
2025-07-14 21:00:00,2.05227,2.05227,2.05065,2.05075,2715,2
2025-07-14 22:00:00,2.05078,2.05153,2.05036,2.0507,1960,2
2025-07-14 23:00:00,2.05065,2.05203,2.05046,2.0511,1341,2
2025-07-15 00:00:00,2.05117,2.05117,2.04699,2.04944,1597,71
2025-07-15 01:00:00,2.04935,2.05169,2.04922,2.05149,2147,3
2025-07-15 02:00:00,2.05146,2.05245,2.05135,2.05201,1230,2
2025-07-15 03:00:00,2.05199,2.05209,2.05054,2.05152,3235,2
2025-07-15 04:00:00,2.05152,2.0533,2.05007,2.05072,3999,2
2025-07-15 05:00:00,2.05075,2.05283,2.05041,2.05264,3946,2
2025-07-15 06:00:00,2.05266,2.05334,2.05107,2.05137,2629,2
2025-07-15 07:00:00,2.05134,2.05309,2.05127,2.05246,2351,2
2025-07-15 08:00:00,2.05248,2.053,2.05016,2.05043,3022,2
2025-07-15 09:00:00,2.05048,2.05182,2.05004,2.05081,3995,1
2025-07-15 10:00:00,2.05079,2.05158,2.04768,2.04861,4892,1
2025-07-15 11:00:00,2.04861,2.04891,2.04637,2.04796,4571,1
2025-07-15 12:00:00,2.04795,2.04992,2.04752,2.04934,3768,1
2025-07-15 13:00:00,2.04949,2.04974,2.04764,2.04844,3542,1
2025-07-15 14:00:00,2.04844,2.04935,2.04781,2.04898,4000,1
2025-07-15 15:00:00,2.04899,2.05026,2.04423,2.04645,7932,1
2025-07-15 16:00:00,2.04646,2.0489,2.04423,2.0487,9792,1
2025-07-15 17:00:00,2.04871,2.05513,2.04868,2.05472,10153,1
2025-07-15 18:00:00,2.05472,2.05649,2.05409,2.05462,7222,1
2025-07-15 19:00:00,2.05461,2.05711,2.05423,2.0566,5188,2
2025-07-15 20:00:00,2.05661,2.05661,2.05433,2.05473,3751,2
2025-07-15 21:00:00,2.05473,2.05506,2.05361,2.05459,2982,2
2025-07-15 22:00:00,2.05462,2.05503,2.05403,2.05485,2595,2
2025-07-15 23:00:00,2.05485,2.05521,2.05413,2.05445,1360,2
2025-07-16 00:00:00,2.05255,2.05412,2.0517,2.05326,587,202
2025-07-16 01:00:00,2.05338,2.05535,2.05338,2.05498,900,3
2025-07-16 02:00:00,2.05499,2.05506,2.05334,2.05458,1292,2
2025-07-16 03:00:00,2.05458,2.05482,2.05052,2.05208,4383,2
2025-07-16 04:00:00,2.05202,2.05277,2.05121,2.05196,4408,2
2025-07-16 05:00:00,2.05199,2.05376,2.05196,2.05241,3126,2
2025-07-16 06:00:00,2.05244,2.05286,2.0514,2.05256,2827,2
2025-07-16 07:00:00,2.05257,2.05338,2.052,2.05268,2759,2
2025-07-16 08:00:00,2.05267,2.05325,2.05176,2.05307,3192,2
2025-07-16 09:00:00,2.05287,2.05589,2.0522299999999998,2.05421,5706,1
2025-07-16 10:00:00,2.05421,2.05504,2.05225,2.05251,5356,1
2025-07-16 11:00:00,2.05254,2.05439,2.05215,2.05337,4381,1
2025-07-16 12:00:00,2.05332,2.05503,2.05327,2.05385,4488,1
2025-07-16 13:00:00,2.05385,2.0554,2.0536,2.0554,3910,1
2025-07-16 14:00:00,2.0554,2.056,2.05488,2.05542,3827,1
2025-07-16 15:00:00,2.05539,2.05599,2.05267,2.05471,7257,1
2025-07-16 16:00:00,2.05476,2.05817,2.05339,2.05774,7694,1
2025-07-16 17:00:00,2.05774,2.05845,2.05639,2.05814,7421,1
2025-07-16 18:00:00,2.05816,2.06012,2.05523,2.05842,17860,1
2025-07-16 19:00:00,2.05847,2.05955,2.05674,2.0568400000000002,10728,2
2025-07-16 20:00:00,2.0568400000000002,2.05726,2.05589,2.05641,5877,2
2025-07-16 21:00:00,2.05641,2.05707,2.0558,2.05658,4260,2
2025-07-16 22:00:00,2.05658,2.05682,2.05536,2.05563,3400,2
2025-07-16 23:00:00,2.0556200000000002,2.056,2.05515,2.05544,2209,2
2025-07-17 00:00:00,2.05512,2.05563,2.05231,2.05425,2138,153
2025-07-17 01:00:00,2.05434,2.05615,2.0539,2.05599,1446,3
2025-07-17 02:00:00,2.05607,2.05677,2.05507,2.05593,1408,2
2025-07-17 03:00:00,2.05596,2.05837,2.05557,2.05702,4224,2
2025-07-17 04:00:00,2.057,2.06369,2.05532,2.06308,5376,2
2025-07-17 05:00:00,2.06306,2.06774,2.06302,2.06671,4193,2
2025-07-17 06:00:00,2.06671,2.06784,2.06423,2.06437,3791,2
2025-07-17 07:00:00,2.06439,2.06556,2.06323,2.06377,2523,2
2025-07-17 08:00:00,2.06377,2.06422,2.0623,2.06414,3272,2
2025-07-17 09:00:00,2.06379,2.06854,2.0625,2.06794,7337,2
2025-07-17 10:00:00,2.06794,2.07262,2.06791,2.07021,6399,2
2025-07-17 11:00:00,2.07021,2.07205,2.06827,2.07186,4999,2
2025-07-17 12:00:00,2.07187,2.07284,2.0703300000000002,2.07197,4146,2
2025-07-17 13:00:00,2.07197,2.07274,2.07128,2.07273,3895,1
2025-07-17 14:00:00,2.07272,2.07465,2.07257,2.07373,4104,1
2025-07-17 15:00:00,2.07371,2.07398,2.07091,2.07154,7204,1
2025-07-17 16:00:00,2.07154,2.07302,2.06867,2.06981,7250,1
2025-07-17 17:00:00,2.06981,2.07175,2.06904,2.07003,6391,1
2025-07-17 18:00:00,2.07003,2.07008,2.06792,2.06878,5438,1
2025-07-17 19:00:00,2.0687699999999998,2.06899,2.06717,2.06721,4518,2
2025-07-17 20:00:00,2.0672,2.06765,2.0669,2.06717,3398,2
2025-07-17 21:00:00,2.06713,2.06761,2.06688,2.06712,2836,2
2025-07-17 22:00:00,2.06711,2.06765,2.0669399999999998,2.06722,2596,2
2025-07-17 23:00:00,2.06725,2.0681,2.06656,2.06803,1530,2
2025-07-18 00:00:00,2.06624,2.06808,2.06544,2.06765,1184,152
2025-07-18 01:00:00,2.06754,2.06809,2.06673,2.0672800000000002,1999,3
2025-07-18 02:00:00,2.06722,2.06759,2.06696,2.06699,1210,2
2025-07-18 03:00:00,2.06699,2.06725,2.0641,2.06447,3115,2
2025-07-18 04:00:00,2.06443,2.06595,2.0638,2.06576,3240,2
2025-07-18 05:00:00,2.06574,2.06576,2.0641,2.06428,2899,2
2025-07-18 06:00:00,2.06428,2.0654,2.06365,2.06518,2335,2
2025-07-18 07:00:00,2.06521,2.06612,2.06476,2.06552,2208,2
2025-07-18 08:00:00,2.06555,2.06567,2.06309,2.06335,2315,2
2025-07-18 09:00:00,2.06337,2.06458,2.06301,2.06388,3654,2
2025-07-18 10:00:00,2.06393,2.06507,2.06224,2.06233,4995,2
2025-07-18 11:00:00,2.06233,2.06272,2.06108,2.06142,4486,1
2025-07-18 12:00:00,2.06138,2.06198,2.06079,2.06156,3503,1
2025-07-18 13:00:00,2.06164,2.06281,2.0613,2.06226,3130,1
2025-07-18 14:00:00,2.06226,2.06326,2.06194,2.06313,3786,2
2025-07-18 15:00:00,2.06313,2.06324,2.05998,2.06023,5297,1
2025-07-18 16:00:00,2.06023,2.06104,2.05934,2.05964,6149,1
2025-07-18 17:00:00,2.05961,2.06135,2.05898,2.06034,6995,1
2025-07-18 18:00:00,2.06034,2.0607,2.05887,2.05907,5110,1
2025-07-18 19:00:00,2.05907,2.06069,2.05848,2.06057,5133,2
2025-07-18 20:00:00,2.06047,2.06196,2.06016,2.06139,3572,2
2025-07-18 21:00:00,2.06139,2.06241,2.06105,2.06208,3065,2
2025-07-18 22:00:00,2.06208,2.06221,2.06114,2.06127,2752,1
2025-07-18 23:00:00,2.06121,2.06167,2.05864,2.05928,2040,2
2025-07-21 00:00:00,2.05743,2.05999,2.05585,2.05743,1550,500
2025-07-21 01:00:00,2.05763,2.06186,2.05667,2.06103,3143,3
2025-07-21 02:00:00,2.0611,2.06135,2.0599,2.05992,1768,2
2025-07-21 03:00:00,2.05995,2.06223,2.05979,2.06041,3769,2
2025-07-21 04:00:00,2.06046,2.06274,2.05963,2.06204,3736,2
2025-07-21 05:00:00,2.06205,2.06323,2.06177,2.06206,3747,2
2025-07-21 06:00:00,2.06202,2.06253,2.06124,2.0615,2362,2
2025-07-21 07:00:00,2.0615,2.06192,2.06099,2.06163,2353,2
2025-07-21 08:00:00,2.06165,2.06199,2.06072,2.06097,2968,2
2025-07-21 09:00:00,2.06096,2.06338,2.06045,2.06299,4879,2
2025-07-21 10:00:00,2.06302,2.06583,2.06253,2.06564,4733,1
2025-07-21 11:00:00,2.0657,2.06578,2.06418,2.06419,4172,1
2025-07-21 12:00:00,2.06419,2.06678,2.06409,2.06667,3590,1
2025-07-21 13:00:00,2.06667,2.06675,2.06533,2.06632,3288,1
2025-07-21 14:00:00,2.0663,2.06724,2.06537,2.06607,4615,1
2025-07-21 15:00:00,2.06605,2.06697,2.06499,2.06671,4134,1
2025-07-21 16:00:00,2.06671,2.06775,2.06605,2.0667,4982,1
2025-07-21 17:00:00,2.0667,2.06813,2.06534,2.06763,6664,1
2025-07-21 18:00:00,2.06768,2.0681599999999998,2.06612,2.06679,5374,1
2025-07-21 19:00:00,2.06678,2.0672,2.06587,2.06602,4040,1
2025-07-21 20:00:00,2.06598,2.06674,2.06594,2.06659,2949,2
2025-07-21 21:00:00,2.06655,2.06707,2.06642,2.06677,2780,1
2025-07-21 22:00:00,2.06679,2.06766,2.06665,2.06714,2184,2
2025-07-21 23:00:00,2.0671,2.06785,2.06648,2.06764,1491,2
2025-07-22 00:00:00,2.0669,2.06706,2.06546,2.06635,1315,191
2025-07-22 01:00:00,2.06639,2.0684,2.06639,2.06769,1078,3
2025-07-22 02:00:00,2.06769,2.06777,2.06557,2.06658,1202,2
2025-07-22 03:00:00,2.0666,2.06894,2.06575,2.06855,3663,2
2025-07-22 04:00:00,2.06857,2.06923,2.06729,2.06849,3354,2
2025-07-22 05:00:00,2.06852,2.06852,2.0663,2.06654,2833,2
2025-07-22 06:00:00,2.06652,2.06831,2.06604,2.0674,2683,2
2025-07-22 07:00:00,2.0674,2.06829,2.06644,2.0678900000000002,2510,2
2025-07-22 08:00:00,2.0678900000000002,2.06874,2.06737,2.06836,3337,2
2025-07-22 09:00:00,2.06835,2.06965,2.06706,2.06907,4302,2
2025-07-22 10:00:00,2.06907,2.07032,2.06741,2.07003,4354,2
2025-07-22 11:00:00,2.07003,2.07201,2.06961,2.07192,5071,2
2025-07-22 12:00:00,2.07188,2.07227,2.06993,2.07053,3810,2
2025-07-22 13:00:00,2.07053,2.0707,2.06963,2.07005,3436,1
2025-07-22 14:00:00,2.07005,2.07071,2.06761,2.06865,4085,1
2025-07-22 15:00:00,2.06865,2.06866,2.0653,2.06565,4796,1
2025-07-22 16:00:00,2.06565,2.06615,2.06225,2.06498,7214,1
2025-07-22 17:00:00,2.06496,2.06587,2.06177,2.06257,8700,1
2025-07-22 18:00:00,2.06261,2.06365,2.06179,2.06245,6556,1
2025-07-22 19:00:00,2.06243,2.0648,2.06232,2.06477,5187,1
2025-07-22 20:00:00,2.06477,2.06513,2.06412,2.06488,3896,1
2025-07-22 21:00:00,2.06488,2.06511,2.06442,2.06505,3219,2
2025-07-22 22:00:00,2.06507,2.06543,2.06439,2.06483,2484,1
