time,open,high,low,close,volume,spread
2025-04-15 02:00:00,1.83136,1.83201,1.8305,1.83095,2214,0
2025-04-15 03:00:00,1.83095,1.83127,1.82944,1.83026,4419,0
2025-04-15 04:00:00,1.83029,1.83148,1.82907,1.82988,3455,0
2025-04-15 05:00:00,1.82989,1.8317999999999999,1.82989,1.83133,3717,0
2025-04-15 06:00:00,1.83133,1.83136,1.83,1.83075,2573,0
2025-04-15 07:00:00,1.83075,1.83161,1.82998,1.83038,3136,0
2025-04-15 08:00:00,1.83038,1.83147,1.8300999999999998,1.83118,3180,0
2025-04-15 09:00:00,1.8308900000000001,1.8326500000000001,1.82943,1.83068,6836,0
2025-04-15 10:00:00,1.83068,1.833,1.82926,1.8325399999999998,7639,0
2025-04-15 11:00:00,1.83256,1.83419,1.83149,1.833,7675,0
2025-04-15 12:00:00,1.83298,1.83601,1.83263,1.83491,4928,0
2025-04-15 13:00:00,1.8349,1.83629,1.83346,1.8356,5264,0
2025-04-15 14:00:00,1.83559,1.83574,1.83409,1.8355000000000001,6831,0
2025-04-15 15:00:00,1.83551,1.8419400000000001,1.83547,1.83803,8955,0
2025-04-15 16:00:00,1.83803,1.8380800000000002,1.8342,1.83565,10081,0
2025-04-15 17:00:00,1.8356400000000002,1.84214,1.8346200000000001,1.84184,11842,0
2025-04-15 18:00:00,1.84184,1.84611,1.84159,1.84345,9096,0
2025-04-15 19:00:00,1.84345,1.8457400000000002,1.8429600000000002,1.84562,7143,0
2025-04-15 20:00:00,1.84562,1.84721,1.8448099999999998,1.8460800000000002,6538,0
2025-04-15 21:00:00,1.84605,1.84653,1.845,1.84585,5933,0
2025-04-15 22:00:00,1.84585,1.8473899999999999,1.8458,1.84721,4967,0
2025-04-15 23:00:00,1.84721,1.84755,1.84653,1.84692,2256,0
2025-04-16 00:00:00,1.84425,1.84612,1.84326,1.84532,457,109
2025-04-16 01:00:00,1.84532,1.84721,1.84532,1.8460999999999999,1085,14
2025-04-16 02:00:00,1.8460999999999999,1.84659,1.84555,1.84626,2608,1
2025-04-16 03:00:00,1.84626,1.84842,1.84598,1.84756,4843,0
2025-04-16 04:00:00,1.8475700000000002,1.84815,1.8467500000000001,1.84764,4270,0
2025-04-16 05:00:00,1.84763,1.84799,1.8469,1.84726,3742,0
2025-04-16 06:00:00,1.84726,1.84842,1.847,1.84842,3261,0
2025-04-16 07:00:00,1.8484099999999999,1.8485,1.84767,1.84806,3330,0
2025-04-16 08:00:00,1.84806,1.8498,1.8475000000000001,1.84912,5401,1
2025-04-16 09:00:00,1.84912,1.8498299999999999,1.8466,1.8477000000000001,7343,0
2025-04-16 10:00:00,1.84772,1.84877,1.84673,1.84761,8010,0
2025-04-16 11:00:00,1.84761,1.84876,1.84546,1.84842,9380,0
2025-04-16 12:00:00,1.8484099999999999,1.84875,1.84456,1.84536,7471,0
2025-04-16 13:00:00,1.84535,1.84607,1.84448,1.845,5880,0
2025-04-16 14:00:00,1.845,1.8475899999999998,1.84421,1.84726,4688,0
2025-04-16 15:00:00,1.84726,1.8473600000000001,1.84414,1.8449200000000001,7527,0
2025-04-16 16:00:00,1.84487,1.84729,1.84005,1.8414899999999998,8459,0
2025-04-16 17:00:00,1.8415,1.84191,1.83742,1.84076,9694,0
2025-04-16 18:00:00,1.84077,1.84089,1.83558,1.83836,8032,0
2025-04-16 19:00:00,1.8383699999999998,1.8383699999999998,1.83461,1.83603,6123,0
2025-04-16 20:00:00,1.83603,1.8376299999999999,1.8342100000000001,1.83646,8060,0
2025-04-16 21:00:00,1.83648,1.8371499999999998,1.83434,1.83554,7679,0
2025-04-16 22:00:00,1.83554,1.8375599999999999,1.8345,1.83464,6763,0
2025-04-16 23:00:00,1.83465,1.83606,1.83366,1.83413,2631,0
2025-04-17 00:00:00,1.83296,1.83568,1.83296,1.83528,441,115
2025-04-17 01:00:00,1.83528,1.83528,1.83355,1.83375,899,9
2025-04-17 02:00:00,1.83378,1.8347099999999998,1.8336700000000001,1.83385,2698,1
2025-04-17 03:00:00,1.83385,1.83402,1.8315299999999999,1.83209,5928,0
2025-04-17 04:00:00,1.83209,1.8339400000000001,1.83205,1.8338,4817,0
2025-04-17 05:00:00,1.8338,1.83479,1.83355,1.83446,2762,0
2025-04-17 06:00:00,1.83446,1.83552,1.8342800000000001,1.83477,2984,0
2025-04-17 07:00:00,1.83477,1.83515,1.83413,1.83479,1912,0
2025-04-17 08:00:00,1.8348,1.83567,1.83461,1.83467,3128,0
2025-04-17 09:00:00,1.83457,1.83793,1.83411,1.83691,6233,0
2025-04-17 10:00:00,1.83691,1.8373300000000001,1.83555,1.8367200000000001,7237,0
2025-04-17 11:00:00,1.8367200000000001,1.83762,1.8362500000000002,1.83703,5953,0
2025-04-17 12:00:00,1.8370199999999999,1.8393199999999998,1.83698,1.8392,4803,0
2025-04-17 13:00:00,1.83917,1.8398400000000001,1.8369,1.8370199999999999,6479,0
2025-04-17 14:00:00,1.8370199999999999,1.8397000000000001,1.83642,1.83854,5629,0
2025-04-17 15:00:00,1.83853,1.83853,1.83355,1.83785,9626,0
2025-04-17 16:00:00,1.83788,1.8389600000000002,1.83644,1.83646,9844,0
2025-04-17 17:00:00,1.83647,1.83942,1.83547,1.83624,9461,0
2025-04-17 18:00:00,1.83624,1.83761,1.8357700000000001,1.8369,7123,0
2025-04-17 19:00:00,1.83689,1.83779,1.83531,1.8354,8385,0
2025-04-17 20:00:00,1.8354,1.8354300000000001,1.83327,1.8339699999999999,4884,0
2025-04-17 21:00:00,1.8339699999999999,1.8368600000000002,1.83351,1.83635,5386,0
2025-04-17 22:00:00,1.83636,1.83703,1.83534,1.83583,4562,0
2025-04-17 23:00:00,1.83585,1.8360699999999999,1.8348499999999999,1.8352,3396,0
2025-04-18 00:00:00,1.8344,1.83506,1.83253,1.83375,202,249
2025-04-18 01:00:00,1.83396,1.8354599999999999,1.83352,1.83364,1812,215
2025-04-18 02:00:00,1.83364,1.8367499999999999,1.83307,1.83662,1232,30
2025-04-18 03:00:00,1.83662,1.83921,1.8353199999999998,1.83868,4253,0
2025-04-18 04:00:00,1.83864,1.8389199999999999,1.8375,1.83788,15230,16
2025-04-18 05:00:00,1.83788,1.83893,1.83732,1.83861,17063,40
2025-04-18 06:00:00,1.83861,1.83921,1.83691,1.83849,17540,44
2025-04-18 07:00:00,1.8384800000000001,1.83926,1.83791,1.8386900000000002,19601,56
2025-04-18 08:00:00,1.83868,1.8397299999999999,1.83786,1.83877,20129,38
2025-04-18 09:00:00,1.8387799999999999,1.83938,1.83682,1.8375,15841,49
2025-04-18 10:00:00,1.83784,1.83925,1.83644,1.8388,18773,39
2025-04-18 11:00:00,1.83874,1.8396599999999999,1.83692,1.8394300000000001,16706,25
2025-04-18 12:00:00,1.8393899999999999,1.83971,1.83811,1.83866,14203,52
2025-04-18 13:00:00,1.83867,1.83897,1.83689,1.83876,11952,51
2025-04-18 14:00:00,1.83874,1.84033,1.83843,1.83967,14721,25
2025-04-18 15:00:00,1.83968,1.8400699999999999,1.83717,1.83928,10398,45
2025-04-18 16:00:00,1.83938,1.84063,1.83777,1.8403100000000001,6557,15
2025-04-18 17:00:00,1.8403100000000001,1.8415,1.83716,1.84107,15969,26
2025-04-18 18:00:00,1.8411,1.8411,1.83742,1.83829,13161,41
2025-04-18 19:00:00,1.83827,1.83965,1.83732,1.83914,9598,34
2025-04-18 20:00:00,1.83914,1.83945,1.83731,1.83883,7234,40
2025-04-18 21:00:00,1.83883,1.83938,1.83811,1.83926,10253,55
2025-04-18 22:00:00,1.83929,1.83997,1.8383500000000002,1.8394,8060,47
2025-04-18 23:00:00,1.8394,1.84096,1.8376299999999999,1.8403100000000001,12536,15
2025-04-21 00:00:00,1.84186,1.84223,1.8369900000000001,1.83841,128,304
2025-04-21 01:00:00,1.83732,1.83992,1.8359100000000002,1.8396,1773,12
2025-04-21 02:00:00,1.83956,1.8409,1.83918,1.84069,2912,3
2025-04-21 03:00:00,1.84069,1.84439,1.84069,1.84421,5859,0
2025-04-21 04:00:00,1.84421,1.8454700000000002,1.84396,1.8448600000000002,4417,0
2025-04-21 05:00:00,1.8448600000000002,1.84654,1.84433,1.84591,5576,0
2025-04-21 06:00:00,1.84591,1.84661,1.8457400000000002,1.84606,3759,1
2025-04-21 07:00:00,1.84606,1.84688,1.84489,1.84645,3458,0
2025-04-21 08:00:00,1.84645,1.8477999999999999,1.8462800000000001,1.8471199999999999,3981,0
2025-04-21 09:00:00,1.8471199999999999,1.8477000000000001,1.8450600000000001,1.84619,5043,0
2025-04-21 10:00:00,1.84618,1.85052,1.84557,1.8505,5949,0
2025-04-21 11:00:00,1.85049,1.85103,1.84812,1.85023,5538,0
2025-04-21 12:00:00,1.85023,1.85079,1.8485200000000002,1.8488,5056,0
2025-04-21 13:00:00,1.84882,1.85012,1.8481,1.84911,4691,0
2025-04-21 14:00:00,1.84909,1.84985,1.84783,1.84965,5721,0
2025-04-21 15:00:00,1.84965,1.8501400000000001,1.8469,1.84875,6798,0
2025-04-21 16:00:00,1.84875,1.84952,1.84765,1.84817,7866,0
2025-04-21 17:00:00,1.84817,1.85008,1.8477700000000001,1.84882,8746,0
2025-04-21 18:00:00,1.84882,1.84928,1.8476599999999999,1.8489,6266,0
2025-04-21 19:00:00,1.8489,1.8517299999999999,1.84849,1.85137,4918,0
2025-04-21 20:00:00,1.85137,1.8521800000000002,1.84925,1.8513600000000001,4186,1
2025-04-21 21:00:00,1.8513600000000001,1.85224,1.85084,1.85129,3528,0
2025-04-21 22:00:00,1.85129,1.8516,1.84936,1.85031,3257,0
2025-04-21 23:00:00,1.85031,1.8517000000000001,1.85031,1.85154,2210,0
2025-04-22 00:00:00,1.85092,1.85311,1.84909,1.85087,121,173
2025-04-22 01:00:00,1.85074,1.85174,1.8502,1.85151,874,17
2025-04-22 02:00:00,1.85155,1.85179,1.85046,1.85079,2479,5
2025-04-22 03:00:00,1.85079,1.85101,1.8492899999999999,1.85011,5856,0
2025-04-22 04:00:00,1.85012,1.85072,1.8496000000000001,1.8503500000000002,4621,0
2025-04-22 05:00:00,1.8503500000000002,1.85163,1.85034,1.85129,3543,0
2025-04-22 06:00:00,1.85129,1.8521999999999998,1.85031,1.8505,5013,1
2025-04-22 07:00:00,1.8505,1.85117,1.84999,1.85007,3282,3
2025-04-22 08:00:00,1.85007,1.85185,1.8494899999999999,1.85113,6389,0
2025-04-22 09:00:00,1.85113,1.85253,1.8494199999999998,1.84977,8323,0
2025-04-22 10:00:00,1.8497400000000002,1.85059,1.84653,1.84748,7096,0
2025-04-22 11:00:00,1.8474599999999999,1.85007,1.84683,1.8497599999999998,6900,0
2025-04-22 12:00:00,1.84975,1.8504800000000001,1.8484500000000001,1.84984,6564,0
2025-04-22 13:00:00,1.84984,1.85083,1.8488,1.84992,5987,0
2025-04-22 14:00:00,1.84992,1.85237,1.84988,1.85182,5788,0
2025-04-22 15:00:00,1.85181,1.85324,1.84977,1.85137,8249,0
2025-04-22 16:00:00,1.85144,1.85309,1.84977,1.85056,8694,0
2025-04-22 17:00:00,1.8505,1.8532,1.84927,1.84988,7708,0
2025-04-22 18:00:00,1.84991,1.85053,1.8455599999999999,1.84561,6563,0
2025-04-22 19:00:00,1.84561,1.84695,1.8420100000000001,1.84263,8467,0
2025-04-22 20:00:00,1.84263,1.84507,1.84155,1.84397,7584,0
2025-04-22 21:00:00,1.84396,1.84408,1.84206,1.84236,5121,0
2025-04-22 22:00:00,1.84236,1.84425,1.84123,1.8429,4764,0
2025-04-22 23:00:00,1.84292,1.8431199999999999,1.84059,1.84111,1712,0
2025-04-23 00:00:00,1.8404500000000001,1.84145,1.8371,1.8373,288,118
2025-04-23 01:00:00,1.8373,1.84035,1.83361,1.83487,6637,0
2025-04-23 02:00:00,1.83498,1.83815,1.83484,1.83791,7798,2
2025-04-23 03:00:00,1.83791,1.83994,1.83744,1.8399,8113,0
2025-04-23 04:00:00,1.8399,1.8409499999999999,1.8389,1.84048,6380,0
2025-04-23 05:00:00,1.84048,1.8411,1.83937,1.84108,4679,1
2025-04-23 06:00:00,1.84109,1.8414199999999998,1.83931,1.83967,4292,0
2025-04-23 07:00:00,1.83962,1.8406799999999999,1.83961,1.84055,2931,0
2025-04-23 08:00:00,1.84055,1.8416000000000001,1.8397700000000001,1.83999,4522,0
2025-04-23 09:00:00,1.8399999999999999,1.84042,1.83861,1.8401,6928,0
2025-04-23 10:00:00,1.84012,1.8413599999999999,1.8378700000000001,1.83836,7493,0
2025-04-23 11:00:00,1.83841,1.8399100000000002,1.8348,1.83956,6662,0
2025-04-23 12:00:00,1.83956,1.8412199999999999,1.8389199999999999,1.83908,6577,0
2025-04-23 13:00:00,1.8390300000000002,1.8392,1.83718,1.83764,5979,0
2025-04-23 14:00:00,1.83764,1.8405399999999998,1.8374000000000001,1.83836,6317,0
2025-04-23 15:00:00,1.83836,1.8411,1.8382399999999999,1.84046,6905,0
2025-04-23 16:00:00,1.84046,1.84354,1.83911,1.83965,11506,0
2025-04-23 17:00:00,1.83965,1.84254,1.83758,1.83799,13345,0
2025-04-23 18:00:00,1.838,1.8433000000000002,1.83757,1.84162,11057,0
2025-04-23 19:00:00,1.84161,1.8434300000000001,1.84032,1.8423699999999998,8531,0
2025-04-23 20:00:00,1.8423699999999998,1.84498,1.84233,1.8436,6876,0
2025-04-23 21:00:00,1.84349,1.84363,1.84161,1.84206,5972,0
2025-04-23 22:00:00,1.84205,1.84273,1.8412899999999999,1.8420999999999998,5418,0
2025-04-23 23:00:00,1.84207,1.84236,1.83881,1.8396599999999999,3231,0
2025-04-24 00:00:00,1.83925,1.84003,1.83846,1.8391199999999999,138,121
2025-04-24 01:00:00,1.8391199999999999,1.8414899999999998,1.83907,1.8408600000000002,1728,7
2025-04-24 02:00:00,1.8408600000000002,1.8411300000000002,1.83999,1.84021,3044,3
2025-04-24 03:00:00,1.84021,1.84161,1.83995,1.84118,3841,0
2025-04-24 04:00:00,1.84117,1.8422399999999999,1.8411300000000002,1.84206,4099,0
2025-04-24 05:00:00,1.84206,1.8423699999999998,1.84114,1.84146,2858,0
2025-04-24 06:00:00,1.84146,1.84168,1.8400400000000001,1.84044,2400,0
2025-04-24 07:00:00,1.84036,1.84083,1.8395899999999998,1.8399299999999998,2125,0
2025-04-24 08:00:00,1.8399299999999998,1.84066,1.83951,1.84029,3200,0
2025-04-24 09:00:00,1.84029,1.84125,1.83897,1.8390499999999999,6218,0
2025-04-24 10:00:00,1.8390300000000002,1.84058,1.83866,1.83981,6443,0
2025-04-24 11:00:00,1.83981,1.84342,1.83975,1.842,6081,0
2025-04-24 12:00:00,1.842,1.84306,1.84127,1.84152,5098,0
2025-04-24 13:00:00,1.8414899999999998,1.84419,1.84137,1.84161,5257,0
2025-04-24 14:00:00,1.84161,1.8459400000000001,1.84158,1.84491,5512,0
2025-04-24 15:00:00,1.84491,1.84517,1.84233,1.8434,5927,0
2025-04-24 16:00:00,1.84341,1.8462399999999999,1.84247,1.8448099999999998,7278,0
2025-04-24 17:00:00,1.84475,1.8491499999999998,1.8441999999999998,1.84764,9453,0
2025-04-24 18:00:00,1.84764,1.8481800000000002,1.84625,1.84774,8035,0
2025-04-24 19:00:00,1.84774,1.85022,1.84762,1.84962,5688,0
2025-04-24 20:00:00,1.84962,1.85022,1.84758,1.8476599999999999,5049,0
2025-04-24 21:00:00,1.8476599999999999,1.8479299999999999,1.8469,1.84695,3450,0
2025-04-24 22:00:00,1.84695,1.84848,1.8467,1.84783,3071,0
2025-04-24 23:00:00,1.84785,1.84812,1.8471600000000001,1.8477700000000001,2000,0
2025-04-25 00:00:00,1.8469,1.8473000000000002,1.84501,1.84546,229,110
2025-04-25 01:00:00,1.84545,1.8479100000000002,1.84538,1.84785,1268,14
2025-04-25 02:00:00,1.84785,1.84821,1.8464,1.84649,1998,3
2025-04-25 03:00:00,1.84649,1.8465099999999999,1.84437,1.84485,4530,0
2025-04-25 04:00:00,1.84485,1.84498,1.84421,1.8445,4498,1
2025-04-25 05:00:00,1.84448,1.84532,1.8444500000000001,1.84503,1972,0
2025-04-25 06:00:00,1.84503,1.84581,1.84281,1.8429799999999998,4269,0
2025-04-25 07:00:00,1.8429799999999998,1.84376,1.84256,1.84361,3463,0
2025-04-25 08:00:00,1.84361,1.8441800000000002,1.84276,1.84308,3573,0
2025-04-25 09:00:00,1.84301,1.84586,1.843,1.84504,5374,0
2025-04-25 10:00:00,1.84504,1.84636,1.84415,1.84536,7494,0
2025-04-25 11:00:00,1.84536,1.84737,1.84523,1.84726,4136,0
2025-04-25 12:00:00,1.84726,1.84801,1.8463500000000002,1.84731,4208,0
2025-04-25 13:00:00,1.84731,1.84928,1.8453,1.8492600000000001,5067,0
2025-04-25 14:00:00,1.8492600000000001,1.84927,1.84586,1.846,4032,0
2025-04-25 15:00:00,1.8460299999999998,1.8481800000000002,1.8459699999999999,1.8481800000000002,4372,0
2025-04-25 16:00:00,1.8481800000000002,1.8486500000000001,1.84277,1.84311,6870,0
2025-04-25 17:00:00,1.84311,1.8456299999999999,1.8430499999999999,1.84475,7195,0
2025-04-25 18:00:00,1.84474,1.84728,1.84276,1.84715,5159,0
2025-04-25 19:00:00,1.84715,1.84806,1.84588,1.84599,3979,0
2025-04-25 20:00:00,1.84599,1.84891,1.84519,1.84825,4834,0
2025-04-25 21:00:00,1.84825,1.84874,1.84645,1.8471899999999999,3950,0
2025-04-25 22:00:00,1.8471899999999999,1.8477999999999999,1.84604,1.84609,3485,0
2025-04-25 23:00:00,1.84609,1.84646,1.8431600000000001,1.84322,1300,0
2025-04-28 00:00:00,1.8427099999999998,1.8439,1.84246,1.84252,99,250
2025-04-28 01:00:00,1.8425,1.84436,1.84151,1.84432,2995,1
2025-04-28 02:00:00,1.84435,1.8448600000000002,1.8432300000000001,1.8433000000000002,2547,1
2025-04-28 03:00:00,1.8433000000000002,1.84578,1.84322,1.84516,4030,0
2025-04-28 04:00:00,1.84516,1.84573,1.84437,1.84448,3745,0
2025-04-28 05:00:00,1.84449,1.84463,1.84362,1.84443,2687,1
2025-04-28 06:00:00,1.84443,1.8450600000000001,1.84433,1.84464,1932,4
2025-04-28 07:00:00,1.84464,1.84623,1.84422,1.8462100000000001,2228,1
2025-04-28 08:00:00,1.8462100000000001,1.84795,1.84596,1.84604,3158,2
2025-04-28 09:00:00,1.84604,1.84711,1.84501,1.84579,5530,0
2025-04-28 10:00:00,1.84578,1.84724,1.84467,1.8468200000000001,5903,0
2025-04-28 11:00:00,1.84681,1.8513899999999999,1.8467500000000001,1.8506200000000002,4963,0
2025-04-28 12:00:00,1.8506200000000002,1.85206,1.85031,1.85031,5086,0
2025-04-28 13:00:00,1.85031,1.85183,1.8500999999999999,1.85119,4312,0
2025-04-28 14:00:00,1.85119,1.8512300000000002,1.849,1.84944,4096,0
2025-04-28 15:00:00,1.84945,1.85059,1.84887,1.85038,5426,0
2025-04-28 16:00:00,1.85036,1.8516599999999999,1.8497599999999998,1.85097,7748,0
2025-04-28 17:00:00,1.85097,1.85596,1.85097,1.85256,9969,0
2025-04-28 18:00:00,1.85256,1.85644,1.85194,1.85606,7077,0
2025-04-28 19:00:00,1.85606,1.85791,1.8556599999999999,1.85725,6632,0
2025-04-28 20:00:00,1.85725,1.85949,1.85714,1.85772,5660,0
2025-04-28 21:00:00,1.85772,1.85883,1.85762,1.85853,4165,0
2025-04-28 22:00:00,1.85853,1.85868,1.85687,1.85697,3920,0
2025-04-28 23:00:00,1.85696,1.85914,1.85669,1.85884,1430,0
2025-04-29 00:00:00,1.85743,1.85885,1.8543500000000002,1.8576700000000002,356,102
2025-04-29 01:00:00,1.8570600000000002,1.85946,1.8570600000000002,1.85832,1657,4
2025-04-29 02:00:00,1.85843,1.85873,1.8574899999999999,1.85825,2505,0
2025-04-29 03:00:00,1.85825,1.85846,1.85741,1.85762,3302,0
2025-04-29 04:00:00,1.85762,1.85807,1.85678,1.8571499999999999,3601,0
2025-04-29 05:00:00,1.8571499999999999,1.8578999999999999,1.85518,1.85739,5512,0
2025-04-29 06:00:00,1.85739,1.86016,1.8573499999999998,1.85854,4473,0
2025-04-29 07:00:00,1.85854,1.85874,1.8568,1.85696,3100,0
2025-04-29 08:00:00,1.85696,1.85976,1.85696,1.85958,2742,0
2025-04-29 09:00:00,1.85958,1.85982,1.85598,1.85652,4555,0
2025-04-29 10:00:00,1.85652,1.85666,1.85352,1.85477,6327,0
2025-04-29 11:00:00,1.8547799999999999,1.85648,1.8542,1.8546,4384,0
2025-04-29 12:00:00,1.8546,1.8556300000000001,1.85453,1.85469,2963,0
2025-04-29 13:00:00,1.85466,1.8553199999999999,1.85275,1.85307,3276,0
2025-04-29 14:00:00,1.8531300000000002,1.8543500000000002,1.8529,1.85343,3684,0
2025-04-29 15:00:00,1.85344,1.85535,1.85229,1.85479,5539,0
2025-04-29 16:00:00,1.85479,1.85738,1.8543699999999999,1.85596,6469,0
2025-04-29 17:00:00,1.85568,1.8586,1.85561,1.8562400000000001,7529,0
2025-04-29 18:00:00,1.8562400000000001,1.85772,1.85535,1.85585,5543,0
2025-04-29 19:00:00,1.85585,1.85795,1.85553,1.85737,4925,0
2025-04-29 20:00:00,1.85737,1.8576899999999998,1.8542100000000001,1.8542800000000002,3171,0
2025-04-29 21:00:00,1.8542800000000002,1.85587,1.8542800000000002,1.8554300000000001,3693,0
2025-04-29 22:00:00,1.8554300000000001,1.8559999999999999,1.85429,1.85459,3331,0
2025-04-29 23:00:00,1.85459,1.85531,1.8535,1.85447,1751,0
2025-04-30 00:00:00,1.8533300000000001,1.85442,1.85244,1.85282,590,141
2025-04-30 01:00:00,1.85282,1.85459,1.85282,1.85453,1802,0
2025-04-30 02:00:00,1.85453,1.85469,1.85406,1.85425,2097,0
2025-04-30 03:00:00,1.8542999999999998,1.8547099999999999,1.8535300000000001,1.85355,3516,0
2025-04-30 04:00:00,1.85358,1.8539400000000001,1.85283,1.85345,4359,0
2025-04-30 05:00:00,1.85345,1.85398,1.85242,1.85375,3459,0
2025-04-30 06:00:00,1.85375,1.85384,1.85236,1.85251,2973,0
2025-04-30 07:00:00,1.85251,1.85314,1.85208,1.85235,2535,0
2025-04-30 08:00:00,1.85235,1.8528099999999998,1.85179,1.85263,2710,0
2025-04-30 09:00:00,1.85264,1.8531,1.85049,1.85217,4921,0
2025-04-30 10:00:00,1.85219,1.85344,1.85128,1.8514300000000001,4911,0
2025-04-30 11:00:00,1.85142,1.85163,1.84954,1.85036,5319,0
2025-04-30 12:00:00,1.85036,1.85054,1.84789,1.8483100000000001,4423,0
2025-04-30 13:00:00,1.8483100000000001,1.84883,1.84749,1.84771,4446,0
2025-04-30 14:00:00,1.84771,1.84877,1.84714,1.8473899999999999,4489,0
2025-04-30 15:00:00,1.8474300000000001,1.84979,1.84607,1.84916,7658,0
2025-04-30 16:00:00,1.84914,1.8492899999999999,1.84195,1.84389,7313,0
2025-04-30 17:00:00,1.84392,1.84528,1.84171,1.845,9107,0
2025-04-30 18:00:00,1.845,1.8451499999999998,1.8408600000000002,1.84216,8936,0
2025-04-30 19:00:00,1.84216,1.84389,1.8420100000000001,1.8430900000000001,5308,0
2025-04-30 20:00:00,1.8431,1.84355,1.84049,1.84056,4587,0
2025-04-30 21:00:00,1.84053,1.8407499999999999,1.8384200000000002,1.83867,5341,0
2025-04-30 22:00:00,1.83867,1.83925,1.83691,1.83728,4498,0
2025-04-30 23:00:00,1.8372600000000001,1.83944,1.83623,1.83924,3368,0
2025-05-01 00:00:00,1.83857,1.83857,1.8366500000000001,1.83692,916,83
2025-05-01 01:00:00,1.83692,1.8385799999999999,1.83671,1.8368,2052,0
2025-05-01 02:00:00,1.83683,1.83805,1.83664,1.8371,2628,0
2025-05-01 03:00:00,1.8371,1.8374700000000002,1.83603,1.83612,4098,0
2025-05-01 04:00:00,1.83612,1.8361800000000001,1.83486,1.8351199999999999,3662,0
2025-05-01 05:00:00,1.8351199999999999,1.8356599999999998,1.83479,1.83501,2610,0
2025-05-01 06:00:00,1.83501,1.8354599999999999,1.8339699999999999,1.83473,4224,0
2025-05-01 07:00:00,1.83473,1.8348,1.8333599999999999,1.83342,3558,0
2025-05-01 08:00:00,1.83341,1.83411,1.8323399999999999,1.83364,3843,0
2025-05-01 09:00:00,1.83364,1.83475,1.83328,1.83365,4367,0
2025-05-01 10:00:00,1.83369,1.83759,1.83251,1.8375,5097,0
2025-05-01 11:00:00,1.8375,1.84143,1.8374000000000001,1.84055,4119,0
2025-05-01 12:00:00,1.84056,1.84162,1.83992,1.8402699999999999,3854,0
2025-05-01 13:00:00,1.8402699999999999,1.84245,1.83963,1.84213,3667,0
2025-05-01 14:00:00,1.84213,1.84288,1.8407200000000001,1.8407499999999999,3921,0
2025-05-01 15:00:00,1.8407499999999999,1.8422800000000001,1.83936,1.83988,6066,0
2025-05-01 16:00:00,1.83992,1.8406,1.83732,1.83815,5435,0
2025-05-01 17:00:00,1.83815,1.84009,1.83579,1.83963,8833,0
2025-05-01 18:00:00,1.83963,1.8397700000000001,1.83744,1.83769,6403,0
2025-05-01 19:00:00,1.83769,1.83963,1.83716,1.8395299999999999,4737,0
2025-05-01 20:00:00,1.8395299999999999,1.8395299999999999,1.8377400000000002,1.83806,3631,0
2025-05-01 21:00:00,1.83806,1.8391,1.83724,1.8383500000000002,4419,0
2025-05-01 22:00:00,1.8383500000000002,1.83852,1.83731,1.8379699999999999,3059,0
2025-05-01 23:00:00,1.8379699999999999,1.83933,1.83753,1.83902,2328,0
2025-05-02 00:00:00,1.83788,1.8389600000000002,1.83708,1.8377,659,105
2025-05-02 01:00:00,1.83779,1.83996,1.83779,1.83963,2421,3
2025-05-02 02:00:00,1.83963,1.83995,1.83936,1.8397299999999999,2453,0
2025-05-02 03:00:00,1.8397299999999999,1.83983,1.8375,1.8378,5562,0
2025-05-02 04:00:00,1.83784,1.83853,1.83753,1.8384,5368,0
2025-05-02 05:00:00,1.8384,1.839,1.8382,1.83836,4291,0
2025-05-02 06:00:00,1.83836,1.83904,1.83812,1.83881,3273,0
2025-05-02 07:00:00,1.83881,1.83969,1.83868,1.83928,3861,0
2025-05-02 08:00:00,1.83926,1.84076,1.83906,1.83976,3448,0
2025-05-02 09:00:00,1.83976,1.8404500000000001,1.83734,1.8380800000000002,4986,0
